8, 3
-33, -86
22, -9
38, -41
0, -6
-78, 90
-42, 0
1, 24
32, 24
49, 51
-65, -38
-46, -27
-100, 20
56, -66
82, 18
-96, -47
-84, -11
-38, 88
-57, 56
17, -24
-3, -7
-14, -54
5, 14
-34, -60
14, 4
-31, 28
93, 82
5, -96
43, -66
-59, 27
-58, 17
33, -18
-64, -23
7, -29
10, 46
-76, 84
44, -49
-93, 47
70, 19
15, -9
-36, 42
74, -82
92, 21
-54, -51
24, -5
-20, -26
17, -19
-34, -24
97, 35
50, -81
20, -76
51, -64
50, 75
54, 10
-61, -43
-96, -66
30, -55
25, -40
-85, 62
95, -90
-98, 24
-67, 30
52, 51
88, 8
-49, 30
-50, -11
-9, 50
35, 23
74, -83
-31, -73
58, 1
56, -40
-60, -5
-13, -66
4, 9
-22, 43
59, 36
-22, 3
83, -44
54, -13
14, -86
-36, -13
-78, 38
59, 92
75, 5
80, 71
-40, -53
43, -80
-67, 39
-29, 44
-92, -49
-6, -41
-10, 47
71, 66
82, 74
-5, -92
-36, 21
-95, -54
-6, 28
-3, 25
-3, 30
-52, -22
-81, -48
-6, 28
-18, 37
24, -57
5, 85
-37, -5
-79, 0
-5, -4
7, 76
70, -75
-11, -25
94, -25
87, 68
35, 64
-61, -60
61, 20
69, -75
5, -5
5, -75
27, -55
-57, 36
-68, 23
-84, 40
-88, -33
-59, 71
-96, 24
24, 71
-4, 20
-54, 49
21, 38
-92, 93
-33, -40
-72, -68
23, -25
43, 69
-34, -5
-24, 89
17, 4
-24, 47
-9, 96
-81, 98
-29, -8
30, -97
-49, -95
-24, 69
23, 30
29, 11
-23, 13
47, -89
98, -45
-37, 30
49, -56
88, 42
-38, 61
-52, -93
-17, 32
-85, 73
88, -42
-10, 31
-18, 45
88, 55
-80, -44
22, 63
-42, -14
61, 19
82, -43
-31, -3
6, 85
18, 88
48, 42
-7, -10
-32, -46
96, -32
-30, -86
22, 6
78, -69
-20, 3
65, -63
-7, -75
-3, -16
-46, 56
23, -11
-71, -27
36, 63
22, -64
-40, -70
-86, -79
67, 47
-9, 23
10, 24
56, -32
-73, -58
-11, -19
78, -15
-43, -97
-10, 97
36, 6
-7, -3
-52, 44
81, 75
-8, -56
10, 83
2, -5
86, -6
63, 22
-23, -48
-73, -24
-82, 70
2, -51
-42, -12
-22, -70
-1, -86
55, 42
18, 53
-10, -8
-92, -76
-38, -82
-6, -24
24, 71
-26, -23
-23, 74
-76, 99
-36, 76
22, 79
-51, 31
-21, -17
61, -5
-27, -16
76, -94
4, 76
51, -18
-90, 23
-71, 54
-84, -20
15, -100
76, -6
-1, 72
-21, 27
92, -86
-64, 30
19, 55
41, -42
62, 64
-48, 32
59, 33
58, -33
-99, -14
50, -38
-68, -3
46, -19
8, -62
58, 68
51, -38
-42, 98
-91, 54
-29, 10
-70, -33
-6, 64
16, 41
37, 67
73, 30
-11, 48
51, 56
-86, 95
68, 5
-58, 41
-60, 31
-72, -90
-49, -23
-20, 0
-66, 36
18, 78
-29, 75
40, 36
18, 23
-41, 32
-18, -18
76, -14
-84, -21
-43, 12
-43, 19
29, -26
-27, 58
88, 64
-76, 36
-98, 13
13, 44
34, -81
-20, 33
-63, -88
4, -30
4, 24
-4, -27
-81, 29
75, -84
25, -26
51, 26
-29, 14
7, 92
-17, 69
47, 80
-53, -16
-41, -44
-36, 54
50, -41
80, 11
25, 31
70, 8
5, 97
-69, 99
47, 36
-83, -36
-32, 34
54, 51
24, 20
-22, -18
-38, -31
2, 60
61, -14
75, -97
-73, -12
-31, -39
33, -70
-14, 38
-6, -56
35, -92
41, -71
42, -12
-67, 40
-1, -41
24, -55
-36, 99
49, -19
94, -32
53, 35
-84, 65
78, 65
58, 10
-40, -2
11, 65
5, 42
-71, 34
40, 5
70, -53
18, 15
53, 23
-4, 67
-36, 16
-99, 32
-49, -16
-62, -2
-40, -37
65, 94
-18, 90
-73, 4
-33, -11
49, 36
65, -53
-93, 41
-11, 4
21, -31
1, -22
-30, 63
-36, -93
71, 22
52, -83
-16, -39
-46, 8
-11, -72
19, -73
-13, -25
17, 20
89, 15
25, -30
39, 30
41, 94
-58, -8
