-95, -34
7, 29
-71, -40
45, 20
-23, -3
95, 91
-62, -77
-75, 51
3, -31
5, 27
-77, 0
-84, 83
-42, -22
99, 65
38, 36
83, -52
-86, 20
-54, -62
-30, -38
81, -96
90, -47
-57, -77
-84, 26
-64, -78
-13, 24
-59, -82
-24, 80
-78, 74
-78, -88
-73, -76
-47, -38
76, -30
-96, 64
-31, -25
-76, -50
-27, 58
-40, -10
75, 12
-71, -2
-75, -31
-3, -93
-85, 15
4, 73
35, -55
60, -13
-66, -66
43, 13
-82, -59
-24, -36
-77, -29
74, 6
27, -71
-64, 65
-10, -21
99, -81
60, -8
95, -48
-86, 92
16, -44
-90, 95
-4, 31
-4, 90
-32, 13
-36, 37
45, -1
-71, -78
58, -43
-98, -54
-1, 68
40, -7
78, 17
69, 63
-42, -17
-48, -9
-5, 6
-71, -20
-61, 88
17, 97
42, 55
-49, -4
37, 68
-74, 95
-79, 40
22, -8
-88, 50
-94, 79
39, -82
-18, -22
-61, -93
-65, 40
-15, 76
37, 75
-19, 50
23, -48
-51, 86
86, -11
-10, -5
-85, -88
-24, 89
-47, -48
-87, 67
68, -47
-24, 68
-13, -74
-77, 64
9, -85
42, 33
0, 31
-56, -97
-5, 69
-67, 20
-71, 0
61, 27
36, 43
56, 28
2, -77
-90, -54
-43, -67
-85, -72
-40, 78
10, 53
69, -80
77, 28
-42, 78
-12, -48
-24, 87
-3, 61
-50, 81
61, -64
38, 36
61, 83
83, 62
-3, -73
-57, 40
-80, -36
-72, 69
-88, -73
21, -27
-68, 19
-87, 87
93, -53
-20, 74
-11, -45
65, -92
18, -13
39, 46
81, -84
69, 62
73, 11
-90, -62
67, -78
9, -76
86, -51
-54, -53
-19, -10
-63, 29
-33, 25
-59, 6
-40, 2
-42, -11
-77, -79
-58, 85
