16, 39
-4, -54
-8, 75
40, -54
-6, -40
-81, 55
5, 39
-42, -24
42, 52
62, 61
-78, -7
-34, -14
-94, -6
53, -55
60, 55
-89, -47
-79, 19
-43, 86
-31, 83
9, -39
30, 3
11, -43
-55, -35
-43, -18
-15, -7
-36, 5
51, 99
26, -45
38, -82
77, -47
-42, 65
22, 42
-39, -43
-60, -31
12, 26
-17, 65
23, -69
-57, 42
48, -15
8, -14
-40, 44
26, -63
76, 50
-100, -32
20, -26
-16, -24
-73, -16
-68, -27
90, -2
62, -91
-8, -54
52, -59
81, 87
21, 11
-53, -65
-89, -38
33, -81
66, 14
65, -16
-16, -80
-63, 12
-80, 67
40, 24
58, -34
-45, 28
9, 12
-69, 69
10, 1
19, -70
-51, -88
72, -30
59, -1
-28, -29
5, -37
5, 38
-58, 14
53, 32
-12, -5
94, -75
31, -43
13, -42
-74, -16
-35, 52
43, 62
-8, 5
96, 62
-45, -36
49, -72
-74, 33
-44, 66
-76, -18
57, -28
-30, 92
17, 31
96, 77
-1, -76
-5, 21
-84, -13
36, -16
-28, 4
28, -22
-65, 6
-3, -40
45, 24
-76, 92
-20, -39
16, 31
-57, -3
-48, -19
-5, -12
23, 45
41, -41
25, -11
37, -8
67, 62
82, 27
-2, -53
38, 49
99, -33
11, 29
-6, -47
35, -63
-19, 9
-71, -2
-82, 45
-45, -18
-94, 54
-68, 1
24, 78
24, 30
-28, 55
16, 17
-82, 90
-46, -55
-89, -88
42, -21
71, 5
-29, 2
-3, 71
-23, -32
-9, 18
9, 36
-70, 20
-29, -6
21, -99
-66, -69
10, 70
8, 39
47, -29
-7, 0
42, -84
55, -28
-59, -23
-7, 8
94, 48
9, 23
-81, -71
-37, 14
-42, 76
66, 15
79, 50
60, 30
56, 61
-67, -29
14, 15
-5, -83
-2, 18
74, -43
-25, -4
-64, 64
29, 60
18, 45
-16, -62
5, -26
28, -13
10, -29
36, -12
57, -88
-30, 35
43, -43
-37, -83
15, -2
-60, -2
-15, 40
63, -40
49, 49
0, -62
49, -53
-37, -57
59, -21
2, 5
9, 35
-12, -3
-79, -77
-9, -16
41, -22
15, -65
-50, 34
-54, -7
-77, -7
-26, 12
80, 74
-16, -63
-14, 44
-20, -32
24, 6
81, 39
29, -2
-77, 5
-80, 39
-40, -24
-23, 15
-14, -6
-4, -32
48, 83
65, 47
-5, 27
-43, 2
-19, -62
53, 8
36, 92
5, -20
-40, 48
-35, 95
-45, 43
-10, 58
32, 78
-12, 9
40, -33
-59, -39
12, -62
19, 99
-22, -13
-84, -11
-65, 44
-36, -46
-6, 2
51, -5
72, 56
27, 24
19, -67
-19, 51
80, -4
51, -50
64, 83
-75, 9
52, 11
31, -33
-6, 9
17, -31
41, 1
68, -6
-4, -48
59, 25
40, -35
-15, 69
-79, 74
-94, -14
-4, -81
39, 13
10, 6
72, 22
35, 20
-13, 61
9, 43
-92, 23
34, 5
-48, -12
-56, -27
-43, -83
-50, -42
-26, 28
-68, 46
-9, 48
71, 48
92, 48
-17, 17
-40, 7
-46, -3
25, -21
-72, 13
-33, 22
-35, 2
17, -34
96, 49
39, 46
-99, 32
-90, 44
35, 19
29, -59
-26, 4
-51, -60
11, -4
-2, 4
14, 5
-69, 22
65, -67
10, -36
-17, 34
-26, 11
10, 93
-14, 81
-17, 51
-23, 9
-64, -23
-9, 49
48, -30
1, 32
12, 36
38, 15
-14, 86
-34, 37
64, 36
-78, -10
7, 54
59, 55
12, -24
13, 3
-31, -20
6, 63
11, -10
70, -56
-35, -38
-91, -29
35, -58
31, 21
1, -2
3, -88
39, -39
-8, -32
72, -6
38, -44
45, -36
-48, 99
55, -15
88, -92
31, -8
-98, 39
46, -4
18, -27
-41, -9
20, 63
-41, 68
-71, 55
52, -15
47, -2
39, 68
-2, 9
32, 63
-87, 20
67, -21
-42, 25
-61, 15
-47, -15
8, 50
-44, 7
-29, -36
-9, -34
57, 19
64, -59
-82, 48
-4, 29
41, -7
28, -3
-61, 85
-30, -71
70, 19
34, -52
-6, -32
-74, 39
-8, -83
8, -68
-31, 4
1, 6
69, -17
37, -60
50, -1
-5, 74
-31, 2
44, 74
-91, 27
-41, -37
-55, 42
-92, 8
-41, 55
-93, 19
31, 88
-9, 50
