64, -21
-73, -10
52, 55
60, 85
-6, -45
5, -2
23, -45
-67, -49
-69, 38
-98, -24
-68, 74
-59, -80
34, 7
54, 58
8, -2
-45, -18
10, -45
-95, 2
3, -16
-41, -87
73, -41
-66, 47
-67, 32
76, 42
8, -13
-75, 62
78, -76
11, 5
94, -25
-62, 12
26, -88
-68, -9
-78, 13
1, -27
-72, -43
-45, -54
-96, 42
-12, 53
-76, -60
-29, -83
11, 52
-31, -8
-8, -15
0, -32
-54, 6
-9, -23
1, -100
-93, 38
-45, 51
3, 4
41, 40
92, -69
-59, -58
-90, 11
11, -35
32, 35
24, 85
-13, 79
88, -64
-66, 23
-23, -59
75, -32
-51, 71
-74, -84
-38, -8
-92, -52
60, -54
-71, 10
66, 83
-89, -99
-81, -65
-97, 82
-97, -5
30, -86
-19, -86
-37, 68
1, 61
38, 41
-57, 99
-31, 69
78, -60
94, -42
-74, -4
66, 76
-96, -73
-82, -24
-56, -70
-97, 91
6, 58
-81, -23
49, 43
53, 45
-15, -83
-65, 44
84, -92
-94, -36
39, 36
-86, 21
-84, 59
5, -80
35, 91
21, -30
70, -48
-94, -74
4, -58
59, -69
-15, 94
-15, 37
-38, 4
-40, 64
18, -54
40, -69
87, 17
-16, -3
57, 63
