34, 62
-25, -83
-23, 2
37, 4
-21, -79
-76, 68
-41, 56
68, 25
19, 32
27, 81
-20, -81
-70, 51
-30, 14
19, -30
92, 96
-39, -38
-51, -66
-53, 54
-19, 70
-9, 45
-8, 24
63, -31
59, 59
-43, -71
96, -41
4, -14
-68, 7
18, -90
46, -35
-32, -6
59, -54
56, -15
-79, -25
4, -33
30, -72
-34, 85
0, -76
-53, -12
28, -19
80, -86
-13, 1
91, -67
16, 35
-72, -31
5, -33
33, -53
-73, 38
-80, 6
93, 78
56, -92
9, -60
-50, -93
-41, 44
51, -15
-27, -60
-45, -83
1, -56
1, -56
-55, 69
99, -50
-12, -88
43, 9
-54, 68
-23, -27
-13, -68
-83, -64
-93, -47
-27, -81
80, 96
40, -52
67, 80
33, -62
5, 51
52, 19
-75, -75
39, 51
94, 39
-31, 76
-26, -78
-31, -34
25, -94
-87, 50
-78, -1
85, 57
-19, 39
96, 86
-35, -77
3, -63
-74, 62
29, 38
-48, -71
-69, -31
-94, 77
44, -3
33, 15
79, -16
12, 46
16, -29
-96, 18
-3, -16
-4, 46
-47, -64
3, -22
23, -19
56, 33
35, -77
-18, -63
-43, 12
-23, 69
48, -77
49, 94
13, -61
48, -6
12, -7
26, 84
29, 58
-84, -87
75, 36
77, -78
35, -14
4, 24
15, 50
6, 50
-65, 33
-98, 37
37, -33
-77, -2
27, 85
12, 10
39, 46
-90, 19
-41, -39
4, -87
-37, -21
-86, -54
77, -76
-33, 25
-1, -100
81, 40
-1, -54
-87, -82
15, 88
-94, 52
-64, -89
-95, -76
-97, -15
23, 92
-35, 61
46, 35
-60, -9
92, -77
83, 13
36, 72
82, -72
-29, -70
-37, 70
-70, -10
62, -1
-34, -23
31, -83
-1, -33
-90, 43
26, 28
-45, -93
98, 78
-99, -50
-31, -14
55, -21
-82, 16
93, 90
-84, 73
17, 95
-59, -53
-41, -69
86, 17
-46, -36
96, -50
88, -83
-97, -57
61, -15
-22, -58
72, -48
-44, 98
49, -49
-62, -67
79, 68
33, 6
21, -21
-32, -97
55, 98
21, -28
84, -35
-69, 49
-36, -63
-40, -91
-34, 96
28, -91
-27, -25
18, -65
4, 23
-67, 44
-25, 58
-78, 34
82, 59
-37, -2
6, -94
-47, -5
30, -81
-44, 13
-12, 29
-27, -33
-33, -60
22, -52
-41, -74
25, 16
84, 79
-5, -46
4, 14
-56, -69
29, 64
31, 39
-19, 68
-23, 59
-40, 79
-49, 60
63, 61
-90, 74
56, -81
-9, 22
-84, -19
90, -58
-29, 74
87, 34
-15, 97
-95, 40
-70, -1
54, 17
90, 15
11, 28
80, 6
-7, -38
-11, -71
7, 83
90, -71
-7, -90
-9, 50
82, 22
53, -16
-45, -72
74, 87
-75, -21
-54, -68
30, -55
67, 48
94, -23
43, -37
-95, -7
-40, -12
-11, -39
-41, 99
44, 5
36, 20
-48, -85
-32, 10
-75, 88
58, -19
-62, -5
-25, 66
-21, -4
-3, -15
-24, -45
-64, 50
7, 86
53, 89
-76, 82
-9, 61
-47, -89
-63, -31
5, 12
17, -31
-97, -62
-73, -49
61, -5
39, -46
-77, 9
-81, 26
-49, 4
-6, -37
-39, 22
67, -57
-86, 87
-62, -71
-79, -57
3, 64
-33, -58
-61, 43
-29, -31
-41, -42
-28, 23
-85, 20
49, 42
53, 99
-6, 22
-30, -98
-72, -71
-54, 4
3, -76
-82, -41
-36, 12
29, 87
52, 97
15, 17
88, 61
-62, -79
-57, 63
62, 9
52, 26
-86, -31
41, -41
67, 5
14, -71
37, -100
-85, -42
-59, -97
52, 66
11, 62
22, -12
12, -87
63, -81
98, -19
46, 54
-27, 1
24, -69
-88, 92
-26, 2
17, 16
27, 97
-80, 31
72, 41
-91, 39
-96, -51
-16, 94
24, -43
-99, 41
42, 61
