-71, -5
26, 15
-9, 34
-5, -1
-48, -91
39, -71
-13, -77
-93, 56
-6, -20
-32, -75
-60, 52
-87, 72
-48, 39
-70, 48
78, -27
29, 64
-46, 9
-39, 68
-71, 16
7, -99
87, 11
-56, 16
90, -71
90, -50
30, 40
-26, 28
-33, 19
-69, 90
28, -82
-81, -30
-40, -79
-66, -40
-87, -15
91, -72
-68, -41
-92, 44
-78, -78
64, 25
-58, -21
-95, -36
-8, -6
-41, -5
95, 6
36, -17
-49, 54
62, -67
-76, -84
-53, -43
-28, 24
-40, 5
87, 92
64, -12
-4, -68
-30, 68
99, -87
-55, 52
63, 46
-9, -85
32, -76
-92, 36
16, 11
80, 23
-59, -80
-86, 8
-13, -19
-9, 6
79, -95
-68, -53
36, 93
-52, -24
-88, -71
-46, 72
38, -18
-5, -32
-69, 67
-84, 40
20, 8
7, -47
-23, 24
-6, 65
-40, -90
43, -19
-97, -81
10, 71
-63, -32
-44, 89
24, -48
-51, -11
11, 13
-9, -57
31, 3
-51, 85
-96, -61
-29, 87
82, -91
-12, -33
-24, -73
7, -8
49, 37
-90, -44
34, 84
97, -60
15, -58
-86, -47
32, 52
33, -38
-64, 44
4, -77
-67, -23
-94, 82
12, -76
50, 3
81, 55
-23, 25
38, 4
-92, -10
-45, 21
65, 7
9, -87
-61, 6
-65, 43
73, 63
-60, 32
75, 65
20, -45
-47, 36
76, 6
-86, 14
56, 79
-92, -23
78, 34
76, 47
-32, -49
32, 95
3, 1
