-7, 23
-19, -77
61, -38
75, 23
12, -59
-60, 63
-55, 32
31, -18
30, 43
64, 25
-57, 14
-43, 16
-62, -1
80, -89
77, 23
-70, -26
-93, 7
-27, 88
-22, 96
44, -3
73, -35
-25, -85
23, 57
-47, -72
15, -56
-79, -55
-37, -32
50, -96
38, -27
-89, 30
-50, 3
76, -27
-74, -14
43, -48
62, 84
-51, 72
87, -79
-33, 94
59, -75
11, -38
-82, 42
79, -71
63, 73
-59, -98
27, -87
23, -12
-41, -22
-46, -16
88, 83
93, -81
9, -70
-29, -51
-5, 91
80, -48
-97, -32
-87, -94
99, -85
18, -45
-52, 84
65, -71
-82, -31
-54, 70
90, 37
90, 47
-79, -12
-32, -25
-16, 13
58, -70
71, -39
-86, -80
39, 25
43, -34
-47, 35
46, -41
-23, -8
-6, 57
48, -15
-14, -13
54, -61
47, -81
4, -99
-47, 52
-69, 5
22, 68
63, 66
65, 38
-14, -73
-12, -35
-59, 65
3, 76
-59, -95
-77, -15
-41, 82
89, 47
98, 77
96, -91
-33, 20
-68, -25
-23, -19
25, 32
-25, 35
-12, -23
-53, -95
6, -8
35, 18
27, -16
9, 43
8, 2
41, 65
-20, -40
37, 58
77, -72
18, -15
21, -21
35, 90
18, 73
-94, -48
92, 51
66, -93
13, 55
-25, -56
17, -8
-58, 77
-90, 57
-79, 26
-45, -46
-64, 75
-77, 73
24, 67
-26, 63
-75, 29
21, 10
-87, 35
-23, 4
-75, -86
47, -59
11, 87
-4, -38
24, 58
49, -8
-46, -30
39, 31
-73, 48
33, -24
11, -72
-69, -71
35, 95
-69, 41
-8, -2
-35, 4
51, -55
60, -49
-43, 67
39, -91
-61, -62
-56, 17
-32, -95
38, 41
-70, 55
5, -27
-13, -13
-31, 85
31, 24
-45, -94
27, 40
-85, -5
-32, -28
88, 28
11, 21
20, 83
-22, 72
83, 69
-42, -22
-52, -86
18, -19
-18, -49
25, -28
92, -92
-70, 10
75, -30
-48, -67
-18, -12
-96, 99
5, 29
-77, -58
70, 37
81, -3
-20, -33
-84, -94
11, 52
51, -86
39, 1
-25, -17
-70, -48
1, -37
68, 52
-33, -84
-29, 27
68, -38
-52, 4
-100, -25
81, 81
-13, 19
49, 98
2, -31
-24, -84
31, -29
-8, -34
-37, -75
-88, 51
-35, -9
-64, -36
-7, -75
-7, -63
97, 35
-20, 83
9, 11
-97, -96
-78, -82
35, 55
55, 56
4, 51
66, 27
-90, 93
-31, 65
41, 62
-68, 84
-13, -99
9, -29
-50, -37
64, -74
27, 86
45, 28
-42, 60
-70, 32
-66, -61
-4, -35
23, 3
-32, 68
48, 91
51, -60
-63, -1
-7, 99
58, -82
11, -26
-28, -7
43, -14
27, -99
-90, -36
66, -8
-60, -37
31, -13
21, -84
33, 66
69, -69
-21, 42
-42, 59
-24, -17
7, 0
-14, 55
28, 6
20, 37
-72, -16
35, 41
23, 84
-48, 41
24, 33
-19, 36
-49, 5
-71, -26
-49, -71
-32, 68
-87, 71
27, 80
-70, 63
13, 70
-18, 9
-45, 37
4, -1
47, -79
-92, -31
-7, -61
44, 48
-31, -4
-27, 44
-40, -4
-79, 27
-27, 2
-37, 62
57, -95
-15, 11
-100, -40
-26, -17
7, 47
-48, -66
-71, 45
27, -79
-42, -11
8, -11
-56, 34
-22, 87
37, 83
86, 89
-24, -31
-70, -24
-48, 68
54, -68
-100, -44
13, 67
50, 50
27, 82
-41, 97
50, 91
-67, -87
-40, 16
45, 45
68, 29
11, -22
18, -40
2, 52
68, 5
87, -74
-93, -39
1, -21
79, -47
-70, 52
81, -47
35, -90
22, -67
26, 1
6, 55
-14, -11
7, -68
-46, 89
73, -15
21, -11
5, 91
-99, 31
39, 60
-34, 44
-75, 16
40, 94
88, 6
-95, -19
6, 28
11, -36
-11, -11
-15, 26
2, 96
-66, 26
-23, 49
-31, -38
-76, -19
-7, -98
67, 89
-26, 69
-67, 80
-48, -50
45, 71
80, -74
-85, 75
39, 53
49, -22
44, -59
