-53, -44
-30, -39
-87, 45
27, -86
-91, -92
-45, -74
-79, 39
-71, -48
-3, -43
23, -21
-48, 27
-65, 77
-56, -5
-53, 72
-88, 1
-23, -92
-71, 16
-89, -78
-79, 77
-53, 57
-45, -23
-16, 22
18, -58
24, -11
-89, 63
-28, -27
-82, 96
-75, 66
-7, 13
-11, -24
44, 24
99, -91
-53, 93
50, 51
-82, 31
16, -45
-94, 66
13, 56
-87, 60
-100, -5
43, -33
-12, -88
-82, -18
76, 51
43, -84
-75, -24
52, 52
26, -92
28, -27
-43, -73
-65, -52
-50, 87
48, 61
-57, -75
25, 34
-8, -18
51, -24
-91, 18
80, 98
-93, -79
-89, -30
92, 98
22, -12
87, -40
64, -28
-10, -77
60, -45
-58, -43
-25, 38
48, -47
-69, 25
-75, 0
-66, 76
-51, -48
89, -91
69, 17
-1, 52
-75, -36
-84, 3
-94, -6
-33, 89
-100, 8
-37, 92
30, 44
-63, 33
7, 42
-75, 57
-65, -65
4, -24
-92, -69
45, 85
77, 10
77, 58
11, -14
58, -90
18, 29
78, 81
-99, -68
33, -83
-32, 37
-43, -39
-98, -40
71, 10
19, -52
29, 37
3, -85
-25, -32
-60, 91
-76, -95
-80, 25
-4, 96
-87, 16
87, 35
-84, 95
-52, 92
2, -71
23, -44
70, -2
-99, 61
-65, -51
-46, 23
-18, 44
-6, 99
-58, 7
15, -76
-57, -68
96, -54
-36, -51
79, -7
-94, 71
-95, 56
-49, -62
-53, -50
12, -9
-74, -93
-99, 33
-42, 10
-17, 51
67, 39
-73, 20
22, 17
-45, 10
58, 36
-29, -30
54, -26
-72, -99
-79, 15
-14, -53
-18, 90
8, 66
66, -56
-14, -92
-44, 67
-38, -40
-62, -16
-82, -15
-64, -51
-90, 7
-20, 9
83, 27
-39, -99
-72, 78
72, 91
20, -94
21, 91
-9, 97
56, 69
-46, 78
35, -51
-12, 62
-2, -49
-94, 21
-75, -46
-92, -17
65, -24
-42, -53
-62, -29
6, -98
19, 22
-61, 63
-70, -95
59, -16
38, 66
-91, -90
72, 58
-36, 89
48, -75
-90, 33
7, 82
3, -28
-72, 61
70, 8
59, -79
13, -24
47, 0
66, -39
-90, -98
37, -37
38, -69
-82, 86
-81, -34
-30, -14
-47, -90
73, -22
15, -79
-61, 27
-48, 15
-23, 12
-48, -54
