24, -16
59, -51
-28, 49
-79, -50
82, -34
-58, 67
30, -28
3, 15
-96, 30
-47, 70
50, -66
46, -91
50, 87
-97, -21
-23, -26
77, -68
91, 59
-1, -30
-59, -94
-67, -84
46, 72
56, 73
-88, 78
-16, 19
-69, -61
-72, 70
19, -54
-24, 67
-83, -37
99, 70
-96, -22
-26, 55
47, 40
34, 11
-71, 80
-18, 25
-94, -8
-34, -62
-37, -48
88, -70
34, 25
-99, -39
84, 96
18, -28
-66, 37
44, -3
24, -82
-71, 39
-80, 28
32, -14
15, -15
-86, -96
-78, -81
61, -96
57, 63
-77, -80
-73, 75
-94, 83
-90, -83
-47, 87
90, 83
12, -79
-23, -62
12, -85
92, 50
-91, -66
61, 27
-69, 4
98, -45
-80, -17
-95, 70
-90, -35
-65, -41
-14, 84
-89, -31
-84, 1
69, -95
-38, 30
-15, 85
6, 99
-40, 15
-98, -51
-1, -36
-59, 68
13, 56
-95, 0
-25, 6
-51, 14
3, -14
30, 51
16, 97
-26, 31
