-38, -18
-36, -40
45, 86
70, -35
98, -63
-55, 97
51, -94
0, 4
49, 73
-76, 44
-9, 47
-63, -3
-4, 18
5, -26
-87, 10
2, -66
4, 62
-56, -88
-92, -87
-84, -31
38, 92
54, -17
6, 57
24, 59
14, -99
-73, 79
34, -54
-1, 53
-69, -48
-29, 91
43, -87
-74, 64
9, -40
32, -92
-21, -6
68, -44
-67, 56
-18, -81
-82, 40
21, -90
78, 55
43, -7
30, -10
-41, 22
-91, 92
99, 56
-12, -83
-27, -5
96, 64
-10, 60
-28, -25
-81, -40
-5, -14
4, -48
79, 20
-5, -73
3, 58
-34, 88
-8, -9
-85, 63
42, 30
77, -77
-60, 24
-13, -77
66, -3
-65, -100
47, 32
-51, 96
29, -23
-64, -21
-69, 43
69, 43
-39, 0
-89, 92
-59, -76
-94, 7
86, -64
-70, 12
-59, 13
-33, 74
-66, -35
-88, -54
-94, -22
-69, 70
-87, -29
-39, 27
-70, -50
4, -48
-26, -35
4, -88
52, 70
8, -2
-53, 3
-42, -4
17, -46
60, 69
-54, -16
-82, -35
