46, 85
-4, -38
74, -23
31, 21
-33, -54
-59, 91
-7, 3
-92, -62
-56, 46
-16, 58
-91, -33
6, -56
19, -66
-47, -71
35, 14
-57, -36
-53, -97
-83, -23
-86, 84
-66, -9
98, -92
17, 66
35, -48
-12, -77
-66, -44
-67, 25
-49, -14
69, -79
92, -54
-12, 50
-60, 72
70, -14
-98, -16
85, -54
65, -62
-19, 45
-66, -70
-80, -76
96, -100
77, -52
50, 58
54, -74
-78, 38
-56, -3
-50, 23
72, -79
-58, 74
-64, -87
2, 88
-29, -96
-2, -95
-22, 21
4, 4
30, 32
-25, 33
27, -54
-82, -65
-97, -98
-3, 76
-85, -61
24, -73
-1, -94
52, 63
-25, 81
-87, -31
42, -10
-70, -19
-63, -24
56, -63
-41, -62
54, 88
-35, -11
-10, -97
58, -56
-11, 39
28, 33
44, -32
-47, -62
-95, -71
-78, 40
-92, 36
-77, 66
-78, 92
66, 30
-73, 88
-88, -93
-23, -31
32, -30
-6, -4
-22, 91
-94, -50
-51, 59
8, 8
-1, 62
54, -59
14, 47
-22, 22
27, 58
-75, 5
91, -27
59, 60
70, 19
-49, 33
18, -61
71, 94
-80, -17
-74, -77
-88, -6
8, -53
-31, -31
90, 90
-58, -89
4, -58
-16, -96
-11, 48
65, 93
-55, -84
-48, -51
-54, -91
-37, -11
11, -74
12, 47
-52, 26
19, 82
-17, -75
47, -19
-44, 53
53, 32
-42, 15
-32, 81
-50, -3
81, -17
-84, -89
-6, 98
31, -18
37, -93
-82, 82
-98, 32
68, 72
-9, 92
-14, -81
11, 42
-77, 49
3, 53
-3, 78
6, 36
-5, 13
34, 58
93, 97
7, 23
21, -14
-62, 63
-25, 92
70, -57
-47, -53
-13, 40
-85, 20
0, 24
-51, 36
10, 10
-64, 97
6, -40
8, 71
6, 6
-47, 79
-60, 20
0, -64
-66, 42
-86, -16
29, 79
-76, 92
-99, -2
-96, -80
14, -11
-79, -63
-21, 30
-36, -39
14, 16
-76, 51
30, 62
-45, 76
26, 75
-52, -18
22, 50
63, -13
-5, -77
5, -42
68, 3
-24, -68
42, 98
-72, -75
-53, -20
-33, 5
-1, 40
-81, -7
-75, 77
-29, -37
-88, -56
-9, -18
33, 44
-55, -10
-42, -43
-96, 41
-7, 93
-24, 91
-6, 21
-58, -99
52, 76
-39, 80
-90, 60
93, 67
77, -99
77, -60
-25, -46
-44, 69
-50, 36
16, -2
24, 47
-29, -58
39, 3
-64, 54
-78, 40
-68, -7
-79, 10
-16, 67
-58, 17
56, 94
83, -18
-47, -84
-81, 74
-55, 71
-69, 76
26, 29
26, 40
-26, 27
-80, 12
-71, -25
96, 88
-11, -85
-74, 49
30, 70
37, -68
-31, -47
92, -68
10, 32
-44, 50
-21, 6
-54, -77
-98, 10
19, 28
-48, -94
-57, -33
-37, -41
89, -64
-65, -43
1, -86
-66, 87
-24, -74
-65, -39
-25, 0
54, 20
30, 25
30, -23
-52, -74
-56, 79
9, 9
-29, -38
-83, 89
39, -42
-27, 32
9, -76
-70, 24
-23, 30
53, 61
-74, 10
10, 54
10, -90
-80, -29
-100, -87
-34, 48
13, -9
-73, 36
79, -75
76, -54
9, -93
-83, -4
-18, 26
31, 81
19, -24
86, -62
-96, 56
-68, 40
-94, -18
-89, -71
-52, -67
-68, 43
-1, 60
-2, 12
-46, 44
14, 32
-51, 61
1, 8
21, -82
-75, -6
-95, -30
