-5, 99
-27, -39
61, 48
20, 57
-13, -46
-43, 91
-31, 8
-74, -74
-87, 39
31, 52
-61, 5
1, -35
83, -78
-68, -51
76, 87
-95, -52
-38, -60
-78, -1
-82, 55
-93, -21
74, -51
67, 22
39, -31
48, -72
-52, -33
-63, 29
-60, 11
70, -94
59, -60
29, 89
-90, 44
29, -71
-100, 14
61, -88
97, -41
-17, -26
-40, -53
-99, -88
93, -26
69, -43
17, 97
-38, -31
-80, 82
-25, -5
-83, 0
53, -69
-45, 57
-87, -95
-70, 60
-70, -86
44, -80
3, 11
-3, 39
28, 52
14, 62
32, -91
-98, -18
-58, 2
45, 77
-88, -63
27, -95
-35, -49
74, 40
-52, 33
-88, -6
5, -29
-66, -47
-53, 23
49, -29
-9, -75
70, 47
46, 42
-18, -95
54, -60
2, 69
46, 12
59, 2
-23, -48
-79, -29
-65, 16
-97, 24
-96, 47
-52, 87
51, 11
-97, 71
-67, -71
-57, -76
6, -26
37, -51
53, 74
-80, -83
-64, 8
13, 77
-15, 79
66, -63
49, 55
-62, -70
66, 91
-66, 35
-97, -18
36, 65
50, 7
-76, 20
16, -97
69, 55
-62, -7
-41, -56
-66, 19
8, -78
-20, -14
97, 41
-10, -95
2, -25
54, -100
-13, 25
95, 98
-58, -50
-65, -99
-71, -38
4, -31
33, -50
-7, -14
-47, -35
-9, 65
-53, -83
49, -22
-37, 27
74, 70
-58, 4
-15, 57
-70, 23
84, -37
-99, -56
-24, 78
68, 6
57, -67
-68, 52
-62, 24
97, 55
4, 48
-9, -55
82, 28
-53, 77
9, -3
-16, 96
36, 29
22, 1
62, 85
44, 65
-13, 22
-3, -28
-75, 99
-9, 95
69, -13
-27, -55
-55, 24
-91, 20
-33, -9
-90, 43
15, -3
-41, 86
12, -50
6, 49
17, 37
-64, 83
-54, 38
-44, -42
-59, 81
-84, -67
-57, 61
-69, 40
-41, 34
-98, -82
-48, -49
-90, -54
-69, 7
-48, -88
21, -15
-84, 24
22, 32
30, 75
13, 23
-67, 3
42, 90
23, -26
-35, -100
46, 35
-21, 14
-7, -88
-9, 19
-11, -89
-44, -29
-60, 11
-47, 29
-86, -33
-18, 99
-58, -63
-61, -63
-10, -24
56, 28
-75, 38
-73, -78
-46, 74
-4, 49
-22, 79
1, 51
-65, -47
71, 42
-47, 82
-78, 4
54, 92
51, -75
92, -73
-35, -10
28, 57
-41, -20
41, 13
15, 28
-75, -31
25, 5
-26, 51
-79, -37
-43, -23
-46, -19
33, 29
-59, 4
-9, 73
52, -97
-50, -64
-70, 82
-41, 68
-66, 64
76, 41
33, 2
3, 28
-85, 14
-39, -26
51, 81
6, -97
-91, 84
69, 15
6, -63
17, -27
94, -83
31, 32
-57, 35
-15, -19
-7, -92
-99, 5
11, 98
-54, -60
-83, 9
-5, -16
84, -52
-99, 0
18, -87
-73, 99
-63, 36
-40, -14
-8, 29
75, 39
45, 39
49, -34
-20, -75
-91, 77
56, -20
-56, -6
-58, 76
-8, -46
-59, 7
34, -99
-87, -70
-59, 28
89, 73
-87, -6
1, -1
-70, -88
-83, -89
-37, -52
-8, 66
35, 17
-96, 36
80, -43
74, -17
35, -86
-87, -6
-44, -30
58, 94
-52, -61
74, -66
7, 82
-76, 44
-47, -45
-84, -68
-38, -42
-23, 36
8, 10
26, -4
-61, 81
30, 76
-95, 86
