-33, -29
10, 12
-6, 89
29, -35
-66, 1
51, 6
-96, -78
-6, 32
-93, 7
-81, -44
-47, -19
22, -34
-9, 40
-41, 58
-53, -15
43, -16
-47, 19
-93, -50
-33, -32
79, -87
89, -85
15, 15
-22, -66
-49, -78
43, 43
-74, -71
-55, 77
-67, 22
-3, 25
-33, -45
-22, -42
14, -25
-27, 77
-11, -99
-51, -90
-99, 94
-72, 16
71, -59
-92, -5
-87, -73
50, -82
-67, 85
-19, -65
7, -85
-65, 0
-7, -80
-83, 25
-93, -40
19, -60
17, -25
82, 93
3, 13
-50, -8
51, 28
-22, -84
-41, -6
97, 46
-93, -5
92, -49
-98, 32
47, -92
37, 69
-55, -18
-19, 74
-58, -52
-65, 14
19, -55
-100, -18
-25, 75
-48, -36
28, -81
-17, 25
-97, -83
-27, -99
-65, -22
-3, 52
-51, 1
73, -62
17, 94
-84, -6
88, -30
29, 70
-26, -75
-14, -9
-51, -99
-83, 85
4, -72
12, -76
73, -58
-41, 32
35, -5
33, 79
-46, 51
-61, 10
94, -73
13, -53
-43, -65
53, 39
22, 86
-99, -7
-56, 39
59, -91
-21, 16
-47, -89
-90, 70
47, -59
-20, -59
27, -36
-39, -51
22, 93
-63, -25
-23, 23
-61, 74
32, 93
-58, -56
-43, -57
-95, -3
41, -72
-62, -79
-84, -21
-46, 15
-7, 20
-20, 66
59, 90
-46, -13
-19, 85
70, -35
-83, 81
4, 92
43, -63
98, 68
60, 48
-72, -70
-23, 2
-33, -54
15, 12
-51, -98
-20, -65
-71, -49
-88, 91
89, -94
-70, 98
-40, 23
-32, -41
