-46, -44
-23, 38
-69, -9
14, 7
10, -74
53, -74
22, -44
-74, -74
-38, -61
-92, -83
-83, 37
-76, 62
-59, 56
19, 71
42, 68
80, 32
-2, -33
-21, 77
-4, -29
39, -62
59, 25
-95, 60
85, -81
67, -73
51, -25
14, 47
-4, 1
-73, 97
94, -74
-96, -29
-35, -94
-98, -41
-57, -45
97, -88
-69, -56
-92, 16
-66, -88
10, 24
-45, -94
-69, -17
15, 0
5, 4
65, -60
49, -23
0, 74
38, -55
-89, -86
-60, -43
-29, -8
-30, -44
88, 93
50, -87
-4, -78
-56, 81
65, -83
-21, 53
18, 55
-2, -32
98, -91
-76, 38
58, 6
46, 34
-24, -69
-76, -10
-52, -85
33, 84
72, -68
-93, -10
48, 67
-76, 11
-68, -84
-1, 91
-83, -56
3, -46
-76, 55
-96, -15
9, 45
28, -80
-46, 58
-30, 37
-25, -77
65, -26
-96, -33
65, 18
-58, -5
-47, 76
33, -76
-27, 62
20, 2
23, -94
67, -13
26, 83
-97, -34
-24, 98
94, -99
39, -82
-21, -45
91, 19
-9, 30
-86, -16
33, 94
78, -16
72, -28
-83, -55
15, -40
8, -70
-53, 80
38, -72
-43, 33
-61, 38
-22, -82
46, 4
85, 82
-47, 44
64, -10
-57, -93
6, 27
-87, -23
9, -68
-51, -87
-97, 56
41, 55
-78, -5
45, 92
11, -44
-23, 16
57, 93
-47, -48
84, 75
