20, 14
-19, -13
33, 83
-82, -8
43, -87
-26, 91
25, -56
26, -15
81, 28
-76, 54
0, 43
2, -61
53, 14
-70, -64
-73, -7
76, -77
48, 84
39, -58
-44, -97
-31, -87
56, 89
63, 99
-50, 76
-78, 45
-14, -88
-88, 89
-21, -83
-19, 84
-98, -26
60, 50
23, -71
-18, 36
27, 26
40, -60
-17, 14
-2, -10
-60, 9
38, -80
-87, 35
60, -93
47, 41
10, -32
88, 55
-33, -6
-95, 76
-7, 74
-72, -79
-34, -9
83, 38
35, 31
-8, -9
-78, -72
-64, -76
72, -19
87, 81
-38, -97
-43, 78
-48, 59
5, -14
-90, 82
74, 73
44, -66
-87, -60
-6, -29
62, 10
-89, -75
1, 18
-86, 33
35, -21
-94, -25
-68, 92
-97, -44
-56, 42
-72, 91
-97, -50
-98, 61
76, -42
-72, 28
-32, 16
78, 90
-24, -2
-57, -61
0, 4
-76, 23
-34, -51
-79, 32
-65, -37
14, -27
-19, -16
-7, -59
34, 73
-64, -52
-94, 71
14, 21
