-60, -41
-64, 23
-68, -1
69, -59
-56, -67
-6, -87
-85, 11
-82, 27
5, -84
47, -2
-49, 50
-40, -10
-74, 63
28, 93
-60, -12
-4, -89
-84, -27
-62, -91
2, 59
41, -12
-87, -42
-10, -23
-100, -34
21, -7
-47, 82
-54, -38
-46, 67
-46, 61
2, 68
-3, -73
-72, -56
46, -87
-64, 99
-48, 8
-49, -41
82, -3
-96, 46
-10, 38
-77, -23
-22, 36
-4, -59
-100, -99
-33, -13
49, 62
60, -80
-21, -95
35, 36
89, -16
-67, -39
-75, -48
-65, -96
-11, 96
42, 61
27, -23
82, 23
-27, -63
55, 50
-42, 20
55, 56
-21, -71
-86, 73
23, 59
-22, -6
48, -19
75, -6
-29, -58
81, -86
-32, -90
29, 24
2, -43
-48, 16
-62, -90
-68, 63
-23, -82
87, -61
-12, 65
-78, 67
-59, 3
-72, 29
-86, -69
-2, 84
-56, 42
-19, 82
24, 39
-20, 98
9, 34
9, -65
-23, -96
-73, -57
-49, -12
23, 34
-45, -52
-75, 6
-53, -67
36, -5
-27, -52
99, 79
3, -91
66, -15
-84, 1
-54, -63
5, -13
-7, 61
32, -75
41, -7
-16, -90
-29, 5
-53, 86
-90, -91
-50, 17
46, 87
-99, -15
2, 7
-63, 5
21, 22
-3, -24
23, -50
3, -13
-42, 45
-14, 12
-60, -36
4, 85
-98, 55
-25, 21
17, -72
-84, 19
95, -35
-1, -43
51, -73
-92, 86
-53, 81
18, 23
-77, -33
59, -62
-52, -14
-64, 41
44, -43
-5, 56
38, 49
-44, 81
10, 8
30, 29
99, 97
14, -68
94, -91
-39, -78
-92, 33
49, 61
-68, 22
-5, 53
-3, -32
16, -84
12, 88
-44, -26
-75, -44
-98, 19
-86, -65
-83, 94
18, 26
-38, -84
-70, -66
-87, 40
59, 10
-75, -81
-26, 72
-10, 41
70, 74
-16, 52
61, -31
4, 12
54, -36
-98, -24
-61, -26
-78, -40
92, -27
-3, -43
-57, -66
-71, -84
-50, 37
-46, 74
-75, -75
22, 94
37, 66
-95, -26
57, 41
-28, 62
64, -35
-87, 73
35, 4
22, 5
-85, -1
-27, 51
17, -56
-45, -98
33, 95
82, -46
-75, -84
97, -91
-18, -14
