8, 81
-64, -42
41, 71
25, 66
-36, -30
-21, 91
-25, 6
-69, -76
-90, 56
30, 29
-52, 24
3, -75
85, -75
-52, -35
76, 90
-81, -55
-23, -54
-86, 2
-92, 76
-90, -16
79, -51
73, 9
44, -55
40, -71
-11, -49
-46, 45
-55, 15
94, -79
14, -70
23, 78
-97, 44
15, -63
-73, 28
96, -78
91, -74
-10, -24
-12, -67
-92, -56
95, -51
49, -16
31, 92
-13, -34
-88, 95
-17, 5
-84, -18
46, -87
-48, 53
-98, -80
-97, 55
-69, -95
83, -87
-34, -34
8, 58
24, 42
9, 64
39, -84
-82, -4
-45, -14
28, 87
-93, -62
10, -97
-23, -52
73, 37
-54, 20
-79, 1
16, -18
-85, -48
-56, 32
80, -56
-21, -67
71, 40
35, 62
-9, -70
49, -38
1, 82
33, 25
90, 13
-19, -62
-97, -22
-39, 20
-89, 2
-86, 58
-36, 90
66, 12
-94, 96
-64, -94
-63, -55
-22, -24
19, -6
81, 94
-66, -95
-61, 0
27, 81
-51, 90
77, -95
54, 82
-49, -59
63, 93
-56, 2
-95, 0
68, 53
36, 24
-82, 6
21, -84
47, 49
-97, -8
-67, -56
-58, -19
4, -87
-32, -32
74, 57
-48, -95
-30, -27
34, -97
-16, 16
97, 98
-39, -44
-83, -92
-83, -41
-13, -31
33, -66
5, -9
-18, -52
-6, 82
-81, -86
45, -5
-14, 36
86, 73
-26, 26
-32, 47
-76, 25
68, -56
-85, -51
6, 98
81, -9
41, -53
-45, 47
-73, 34
95, 80
-17, 71
-16, -62
95, 47
-51, 65
42, -17
-15, 82
36, 50
24, -33
30, 94
34, 70
-32, 22
1, -26
-59, 88
-5, 77
-83, 99
-14, -28
-94, 31
-66, 12
-42, -44
-87, 25
11, -17
-74, 90
25, -51
-12, 47
14, 35
-56, 96
-58, 30
-35, -24
-59, 64
-91, -64
-57, 53
-59, 37
-48, 37
-86, -70
-57, -92
-94, -73
-72, 16
-41, -96
24, -10
-71, 46
8, 40
8, 82
39, 29
-55, 20
50, 74
29, -22
-22, -79
44, 20
-3, 28
5, -91
-28, 16
-55, -90
-30, -53
-36, 15
-45, 10
-96, -43
-4, 94
-65, -79
-47, -29
-16, -32
53, 51
-76, 33
-78, -62
-48, 78
30, 27
-28, 95
-16, 37
-49, -31
72, 47
-63, 69
-89, -10
78, 78
69, -63
96, -53
-25, -12
8, 58
-51, -22
66, 22
7, 2
-68, -21
36, 29
-44, 25
-86, -17
-85, -12
-53, -14
54, 34
-51, -1
15, 66
56, -100
-27, -57
-70, 99
-69, 73
-66, 57
69, 33
53, 7
2, 17
-91, 18
-25, -10
12, 84
-14, -65
-71, 77
44, 21
17, -70
1, 20
83, -96
38, 37
-55, 23
-24, -12
-6, -86
-77, 19
37, 97
-55, -46
-78, 13
25, 9
74, -36
-97, -21
15, -84
-88, 95
-70, 52
-56, -21
-27, 43
57, 29
21, 38
64, -29
-21, -80
-86, 69
69, -6
-67, -22
-87, 94
-27, -46
-74, 1
33, -84
-87, -45
-83, 13
62, 76
-80, -4
-20, -7
-82, -93
-92, -99
-41, -26
-11, 50
20, -7
-57, 70
45, -18
55, -28
28, -73
-87, -14
-44, -47
48, 83
-80, -33
76, -81
-24, 69
-71, 33
-45, -30
-53, -72
-30, -53
-39, 51
-29, 18
-2, -15
-53, 87
9, 61
