17, -22
-47, 19
-82, 57
23, 34
-95, 12
-2, 1
-97, 8
0, -41
40, -30
95, 30
-56, 98
46, 2
-87, -29
-54, -72
-15, -21
-99, -83
-35, 69
-13, 16
-72, 30
70, -14
-50, -92
-53, 70
33, -17
65, -48
57, -65
9, -100
35, -31
-69, -12
-47, -87
-16, -19
21, 26
2, 22
10, -1
59, 26
28, -68
26, 6
97, 33
-84, 98
-69, -58
-76, -68
-6, -2
-100, -36
-86, 23
-64, -40
29, -71
-47, -90
5, 64
13, -48
31, 5
-10, -35
58, -2
-87, 29
98, 85
16, 69
97, 51
-47, -53
-24, 84
-22, -11
0, 33
-13, -21
-35, -77
36, -94
72, -81
23, -84
-53, -72
68, -56
-83, -72
-60, -7
58, -65
68, -43
53, 66
-19, -75
-6, -63
-72, -94
-36, 50
-69, -76
9, 21
-98, -67
-35, 21
-84, 87
29, 93
-80, 74
60, 43
7, -73
-46, -14
-73, -73
-91, 80
-18, -63
18, -61
18, -36
-91, 35
-59, 53
15, 73
-52, -42
91, -95
-81, -32
-17, -23
-79, -1
-39, 30
10, 71
-27, -92
12, -51
-78, 28
84, -55
-16, 90
7, 67
-93, 54
50, -48
-74, -2
-16, 59
2, 30
89, -43
36, -20
-44, 73
23, 70
-98, 23
-61, 28
-28, -8
-92, -15
-43, -28
-83, -35
99, -76
-98, -21
59, 81
-46, -42
29, -64
30, -97
5, 81
-24, -75
-50, -47
-89, 41
0, 28
13, -51
-61, 73
-17, -82
-73, -11
-81, 97
-57, 99
86, 71
-63, 6
58, -52
19, 72
-31, -84
-45, -91
-25, -36
-28, 77
-96, -86
4, 6
11, 21
-13, 54
-42, -95
-81, 55
-28, 19
-49, 46
2, 58
-39, 42
-71, -20
-69, -59
-15, -3
39, 37
-12, -52
14, -48
48, 78
-50, 0
-90, 43
55, -83
79, 55
20, -50
24, 51
-56, 60
-19, 54
-63, 67
98, -60
-39, -49
-98, -99
-23, -24
-39, -16
77, -85
-56, 88
89, 90
-23, -22
-90, -85
-95, 28
-63, -13
88, -53
-57, 49
-8, -20
45, -19
55, 50
11, 20
-86, -24
-55, -22
-98, -47
27, -84
19, -52
50, -61
87, -33
16, -9
33, -58
6, 88
-19, -6
11, -47
-11, -25
-11, -95
48, 27
-74, 0
0, 19
40, 42
-77, 75
33, 92
-84, -87
93, -60
98, 34
3, 30
-49, -24
-12, 15
-78, 63
-35, -98
-16, -40
18, -34
-84, 59
79, 51
-100, 77
-53, 66
-49, -96
-23, -30
56, 98
-45, 71
-49, 84
-13, -47
-69, 29
-84, 12
-85, -8
-71, 63
87, 32
-96, -4
49, 21
73, 64
-83, -58
-99, -39
85, 32
-26, 90
-89, -76
80, -71
-81, -1
