72, -46
-80, -23
-86, 99
17, 33
-71, 37
30, -67
-43, 70
-10, -99
50, -65
46, 10
-18, 39
43, -33
-57, -33
-78, -88
-2, -35
-93, -27
-81, 89
30, 47
-83, 15
60, -67
-48, -96
-75, 69
56, -1
76, -15
40, -85
69, -51
1, 57
-68, 42
-71, -99
-8, -30
66, -6
50, -60
69, 35
22, 91
36, -22
2, 16
82, 78
-75, 92
-84, -32
-9, -5
-6, -11
-73, -24
-79, 70
-79, -39
10, -49
-44, -65
-9, 70
42, -50
52, -39
-52, -58
97, 41
-56, 14
75, 87
-23, 20
49, 69
-31, -27
23, 69
-79, 60
-10, 33
-40, -98
-61, 20
5, -48
51, -62
-23, -67
-23, -86
68, -45
-57, -97
-85, -28
71, -63
51, -87
22, 93
-30, -58
-42, -46
-93, -31
-89, 52
-75, -59
-40, -21
-98, -54
-85, 0
-82, 82
18, 87
-79, -5
29, 43
24, -98
-60, -36
-41, -87
-42, 79
-90, -99
67, -70
-7, -48
-68, 99
-88, 88
15, 17
-41, -91
89, -42
-32, 8
-43, 8
-74, -59
-35, -30
-61, 60
-91, -60
38, -20
-37, 29
98, -31
2, 12
30, -1
-53, 54
89, -60
-88, 31
-17, 37
-23, 77
-92, 28
46, 38
-74, 89
31, 63
-73, -17
-56, 15
-39, -23
-79, -25
-65, -17
-98, -14
91, -97
-47, -47
-16, 25
-11, 28
90, -48
1, -92
30, -23
0, -94
-58, -96
-68, 99
-1, 10
15, -59
-94, 72
8, -64
2, -11
-71, 91
-17, 38
85, 76
-36, 55
57, -47
8, 52
25, -88
-49, -73
7, -89
15, 97
-75, -93
28, -36
-44, 60
18, 44
-47, -74
-100, -6
-84, 51
-58, 91
-5, 82
-58, 51
-89, -15
-91, -59
-18, -30
16, 82
-24, -77
87, -93
93, 35
-35, 25
-53, 25
27, -65
61, 49
-6, -12
80, -13
-87, 99
12, 74
-68, -60
93, -96
-4, -67
-79, -46
-33, -36
-42, -21
92, -62
-98, 90
-22, 89
-38, -39
-42, -86
-71, 23
-79, -83
18, 40
-36, 20
-8, -78
50, -3
73, 49
-12, -41
-71, -72
-44, -15
-61, -62
-12, -98
20, -76
81, 38
14, -45
-10, 19
78, -38
-35, 23
-74, 36
-76, 16
1, -90
73, -36
64, -26
-98, 15
66, 7
38, 38
-76, 59
-7, 95
-88, -48
-86, -66
45, 11
-52, 72
-49, -65
-14, 25
-66, 82
20, -44
-35, -19
11, -62
-37, -1
82, 42
-61, 66
11, 97
-55, -79
11, 50
60, 51
-30, 89
-48, 77
8, -57
-49, 14
-16, 46
-93, 20
-85, 75
38, 85
-81, -39
35, -58
75, 83
-88, -31
-86, 22
42, -24
22, 73
