-30, 68
-96, 73
41, -12
57, 59
-79, -34
-37, 37
53, -32
-63, -17
-79, 40
88, 64
-95, 32
-13, -43
-28, 86
-9, -33
40, 25
-1, -42
-55, 27
8, 78
-60, 40
48, -67
23, -88
7, -82
72, -57
77, -75
-46, -10
-68, 43
0, 45
3, -62
35, -22
86, 95
-100, 67
61, -58
-71, 13
-62, 32
70, -98
-89, -88
-20, -68
-96, 92
82, -45
-32, -100
53, 28
-48, 26
-8, 29
-78, -64
-73, 14
66, -57
-60, 52
-73, -93
-17, 60
88, -22
37, -58
-59, -23
68, 55
-14, 72
-10, 59
56, 3
-61, 56
-22, -27
68, 63
6, -3
-95, -50
-37, -46
-29, -12
-79, -45
-46, -46
-10, -36
-91, -75
-81, -71
-66, -85
95, -54
-59, 80
81, 89
-23, -46
-42, -97
-22, 82
-7, 29
-59, 95
-30, -71
-67, 79
-49, 59
-47, -73
-89, -14
54, 60
-81, -15
15, -10
-39, -79
-68, -89
63, -68
28, -82
85, 80
-15, -81
-24, 48
4, 89
-45, 84
39, -100
0, 43
34, -77
-88, 72
-69, 44
-30, 24
72, 49
89, -52
-32, 10
15, -73
-47, -37
-82, -48
-56, -48
-41, -58
-17, -66
23, 15
85, 60
28, -90
52, -33
59, -41
-39, 24
-26, 65
-40, -55
-65, -56
-21, 74
65, -70
-5, -29
-5, -29
-31, -81
-64, 78
-26, -93
75, -52
-67, -61
53, 80
-79, -54
-19, 88
-70, -15
32, 42
-77, -73
-44, 6
-43, 48
-82, 55
-50, 89
-79, 12
28, 66
-23, 56
40, -89
31, 95
-40, -84
-74, -34
-12, 60
21, 66
25, -92
-20, 63
72, 36
-58, 86
75, -85
-60, 94
-51, 32
-51, 27
77, -5
-31, 75
-95, -11
-16, -79
-18, -46
43, 43
-98, 47
-87, -86
-39, 12
19, 59
-48, 99
16, -59
54, -3
-2, 0
-88, 24
-14, 67
-39, 60
56, 29
-39, -97
-2, -52
-13, 4
-10, -38
-13, 4
81, -95
-39, -28
34, 43
-26, -44
-62, -19
-43, 29
87, 14
21, -15
-1, -21
20, 27
25, 53
12, -10
24, 79
-42, -91
90, 76
-15, -90
51, -4
-70, 12
23, -9
60, -95
-99, -7
28, -35
85, 11
-70, -34
-40, -3
-8, 67
29, 1
29, 22
-70, 94
-67, -80
61, 93
-97, 60
-15, 60
-13, -44
20, -95
35, -3
-18, 78
-48, -30
-22, 3
-90, 57
-98, -85
-35, -94
84, 19
-91, 90
-19, 70
-34, 78
-88, 1
-77, -65
-28, -4
62, 45
-93, 3
25, -28
23, 59
-41, 60
-40, 63
-95, 64
82, -73
-73, 52
-78, -93
-89, 49
-7, 76
-52, -73
-87, -14
95, 49
32, -94
-79, 98
88, -39
-10, 17
-59, 35
-13, 2
-70, -43
-87, 41
90, 76
1, -88
-81, 40
29, -8
91, -33
-37, -99
93, -71
-43, 78
-76, 61
18, -23
58, 11
-8, -43
44, -3
65, -27
80, -28
-82, 78
80, -8
-91, 31
-44, 39
-23, 18
-79, 86
59, 9
42, -73
-44, 61
60, 60
-83, 5
-61, 21
-43, -75
-60, -65
-94, 26
