41, 79
5, -93
-2, 8
34, 11
-9, -89
-100, 86
-34, 70
51, 27
36, 18
9, 99
-34, -97
-59, 63
-31, 26
18, -33
98, 88
-34, -26
-44, -68
-43, 28
-25, 81
-19, 25
4, 14
81, -32
30, 54
-72, -83
71, -31
4, -26
-90, 23
11, -94
32, -39
14, -12
44, -29
48, -30
-63, -23
13, -21
15, -88
-39, 69
-18, -69
-51, -31
42, -27
89, -47
-27, 8
78, -46
21, 48
-80, -20
-7, -44
32, -61
-95, 22
-76, -3
94, 80
57, -96
-3, -75
-77, -71
-35, 35
62, -15
-27, -76
-27, -79
-24, -61
11, -27
-45, 61
97, -60
-7, -80
33, 10
-57, 91
-25, -4
-6, -89
-82, -82
-99, -19
-43, -68
73, 89
72, -41
86, 97
5, -58
6, 57
68, 51
-79, -79
43, 40
86, 70
-38, 89
-33, -92
-34, -46
30, -95
-91, 60
-97, -8
52, 76
-42, 19
88, 81
-27, -58
16, -67
-58, 70
43, 42
-55, -76
-72, -24
-96, 68
89, 11
20, 1
85, -13
-13, 32
4, -22
-90, 8
4, -13
-15, 56
-24, -62
-7, -4
31, -20
43, 50
21, -59
-16, -68
-50, 45
-31, 45
61, -68
74, 78
-2, -40
38, -16
22, -2
27, 74
9, 48
-93, -77
78, 42
52, -73
53, -15
26, 37
4, 48
18, 57
-67, 36
-87, 35
60, -28
-74, 8
21, 95
-2, 7
52, 47
-98, 16
-11, -21
-3, -70
-48, -31
-84, -57
71, -65
-34, 27
-1, -67
79, 59
-7, -52
-63, -97
5, 71
-82, 67
-61, -85
-91, -87
-85, -25
18, 84
-26, 73
65, 47
-50, -8
86, -80
80, 15
31, 73
64, -76
-33, -69
-20, 75
-84, 1
40, -4
-57, -16
10, -97
14, -47
-83, 46
21, 35
-53, -96
94, 60
-88, -65
-20, -33
53, -1
-92, 13
88, 98
-68, 57
18, 90
-80, -34
-32, -63
93, 4
-19, -20
99, -55
82, -95
-84, -47
54, 21
-30, -39
66, -36
-33, 88
72, -51
-53, -64
98, 78
24, -5
34, -14
-33, -97
56, 76
2, -30
83, -37
-57, 76
-34, -62
-44, -78
-26, 96
38, -98
-18, -29
-12, -57
-7, 28
-69, 70
-48, 15
-66, 24
86, 17
-9, -20
-8, -98
-53, -32
39, -82
-37, 18
-41, 59
-23, -30
-39, -57
11, -41
-27, -79
35, 17
61, 53
-2, -53
6, 6
-66, -79
20, 82
31, 26
-25, 64
-56, 52
-39, 76
-61, 49
89, 65
-77, 58
60, -64
-39, 18
-81, -17
95, -55
-30, 45
99, 35
-25, 88
-85, 43
-53, 8
45, 18
45, 62
26, 20
96, 24
-14, -31
-4, -80
13, 95
81, -79
-1, -96
-14, 50
76, 18
77, 1
-45, -69
61, 98
-85, -27
-85, -88
3, -64
67, 57
85, -29
49, -53
-98, 22
-34, -16
-20, -34
-70, 81
51, 4
34, 40
-41, -78
-46, -12
-71, 85
61, -37
-71, -22
-25, 66
-57, 14
-21, -11
-46, -57
-68, 47
3, 68
49, 93
-91, 69
-13, 51
-52, -76
-51, -7
-7, 1
-6, -19
-99, -46
-45, -41
63, -7
61, -28
-67, 11
-90, 52
-54, -11
-16, -41
-34, 20
64, -62
-81, 69
-88, -51
-84, -43
26, 37
-24, -55
-63, 51
-38, -12
-50, -33
-27, 13
-87, 19
50, 68
71, 79
-26, 13
-25, -97
-66, -81
-75, -4
11, -59
-94, -45
-42, 28
25, 97
65, 85
10, 8
96, 52
-60, -85
-35, 52
63, 26
61, 23
-94, -50
15, -78
78, -12
27, -62
41, -94
-94, -50
-69, -83
56, 64
-5, 51
23, -14
8, -89
70, -81
87, -3
50, 37
-16, 3
13, -88
-94, 93
-27, -5
22, 17
5, 89
-100, 63
79, 43
-94, 45
-86, -69
-14, 84
27, -35
-90, 57
