51, 10
61, -67
21, 58
-59, 1
91, -32
-81, 73
5, -16
-26, 4
-80, 68
-57, 77
12, -42
10, -97
23, 88
-60, -20
-28, -16
99, -86
89, 60
28, -27
-33, -93
-59, -50
44, 93
52, 71
-75, 49
-16, 31
-19, -65
-53, 54
8, -49
50, 61
-91, -49
79, 60
-56, -58
10, 78
57, 19
7, -56
-62, 62
-20, 27
-56, 23
-30, -38
-71, -17
81, -74
34, 83
-64, -35
93, 80
24, -46
-69, 94
21, 23
-5, -85
-26, 9
-91, 74
-18, -25
3, -32
-75, -85
-63, -66
75, -81
58, 57
-6, -91
-79, 84
-76, 81
-3, -100
-58, 72
72, 96
26, -67
-20, -76
29, -7
85, 38
-100, -47
31, 6
-52, -14
74, -28
-80, -24
-56, 98
-89, -98
-36, 2
5, 82
-67, -23
-91, 62
35, -85
-34, 52
-3, 86
24, 94
-61, -27
-99, -47
-10, 8
-43, 90
-4, 53
-91, -21
-55, 23
-57, 3
8, -29
4, -41
9, 83
-49, 14
