-58, -68
-80, 41
-56, 89
86, 17
-59, 86
73, 15
-84, 94
-77, -14
53, 74
-85, -22
-14, 75
-80, 32
-1, -3
-86, -96
88, -48
57, 34
-46, 52
94, -9
33, -54
-1, -68
-55, -20
-84, -38
-43, 36
59, -64
79, -72
-19, 34
49, -77
93, 76
-61, 25
55, 79
-49, 19
22, -33
-4, 52
-92, -20
-80, -70
-60, -8
67, -93
4, 88
13, -6
-17, -72
41, 0
-50, 62
3, 10
53, -3
89, -74
-89, -3
65, -77
-56, -83
61, -9
-65, 98
60, -74
44, -78
47, 0
-38, 22
42, -66
15, 71
-43, -72
-40, -89
-8, 25
-52, 50
-91, -31
-61, 22
-12, 6
82, -49
-56, 39
