-26, -64
-55, 62
-5, 54
49, 86
-76, -57
-75, 22
48, -3
-89, 33
-90, 11
62, 7
-83, 74
34, 20
64, 80
7, -67
46, 72
-26, -83
-59, 14
24, 98
-77, 17
63, -73
21, -33
-63, 2
88, -63
22, -38
-70, 23
-100, -4
-21, -18
-37, 50
49, -28
67, 73
-54, 48
81, -38
-55, -39
-21, 17
44, -93
-90, -6
-16, -22
-98, 99
82, -11
-61, -98
67, 52
-63, -2
-23, -2
-100, -11
-34, -24
5, -83
-25, 16
-61, -82
-36, 68
3, -42
-9, -99
-35, -20
73, 65
37, 82
24, 91
8, -54
-73, 84
-54, -16
19, 95
-1, -56
-61, -92
-35, -98
-43, -12
-75, -72
-84, -86
89, -27
-96, -36
-70, -50
-99, -84
60, -97
5, 23
-100, 48
28, -19
-71, -90
-100, 67
11, -43
-82, 74
-62, -100
-81, 69
-66, 74
-63, 21
-96, -79
6, 73
-99, 25
7, 12
-47, -55
-95, -60
2, -90
19, -100
76, -1
48, -16
-91, 26
-50, -50
-69, 78
66, -63
-33, 21
66, -79
-53, 65
-84, -9
17, 17
13, -8
-62, 37
14, -8
42, -70
-10, 41
-33, -83
-21, 17
-54, -72
-26, -36
-36, -8
66, 94
15, -98
34, -16
1, 38
12, 41
-43, 95
-38, -44
-57, -98
-4, 34
78, -78
-39, -51
-6, -42
-37, -65
-61, 75
-72, -71
99, -34
-90, -77
-29, 53
9, -84
-12, 66
-18, 8
-20, 46
-85, -94
-81, 28
-60, 18
-59, -30
-86, 22
-50, 76
58, 71
-33, -32
89, -66
90, 96
-37, -59
-34, -93
-100, -54
-29, 94
24, -99
7, 67
62, 47
-12, 98
33, -98
-96, 87
-76, 41
-90, 7
99, 73
-68, 62
-89, -60
-63, -84
-16, 19
45, 62
-100, 28
-40, -89
-64, 42
33, 98
-36, 98
-15, 3
58, 61
-14, 2
-60, 92
-2, 60
-40, 14
61, -37
47, -100
21, -72
-39, -96
-13, -51
-79, 2
78, -70
-53, -6
89, 38
-42, -68
-37, -7
-37, 40
-64, 33
62, -72
-25, 65
-5, -19
38, 67
33, -80
6, 20
-17, -57
87, 70
-73, -80
14, -81
-85, -53
40, -14
63, -67
-48, -3
50, 22
9, 4
-52, -5
5, -40
-49, 57
-8, -59
14, 50
-47, 87
-90, -11
63, 60
-85, 34
1, 30
-15, 50
16, -78
63, 14
34, 98
-96, 23
-11, -34
-39, 84
-23, -86
-3, -88
-77, -36
-38, 75
64, 22
-29, 87
-64, 52
-61, -72
-36, -48
57, 37
-82, -29
52, 14
42, -8
3, 71
-80, 45
-56, 56
-85, 50
31, 73
-41, -70
-83, 25
-33, 35
-68, -53
-8, -57
93, 85
27, -87
-84, -16
42, -72
88, 53
-52, 21
19, 11
-84, -47
-57, 53
70, -14
-21, -100
-51, 88
-79, -42
24, -64
-18, -72
86, -62
-23, 79
-41, 85
48, -26
70, -42
38, -9
87, 2
67, -40
41, -91
-9, 21
-85, 86
-21, -13
