6, 47
-23, -75
-14, 59
50, -55
-7, -38
-64, 71
-8, 40
-50, -30
40, 36
52, 66
-70, -11
-56, -27
-100, -5
55, -51
53, 51
-92, -50
-90, 9
-38, 93
-28, 78
22, -35
34, -5
14, -21
-49, -19
-44, -10
-14, -10
-52, 3
71, 97
21, -50
48, -68
93, -56
-50, 52
16, 15
-43, -41
-52, -7
11, 33
-26, 71
39, -77
-61, 53
36, 16
1, -2
-48, 48
33, -70
93, 54
-95, -54
24, -20
-23, -19
-49, -43
-59, -33
71, -13
49, -95
-15, -60
64, -67
90, 79
21, -2
-53, -56
-87, -52
24, -95
56, 25
69, -2
2, -83
-62, 11
-80, 61
7, 36
56, -34
-46, 33
2, 15
-63, 67
13, -7
18, -77
-31, -83
80, -38
38, -24
-27, -30
6, -32
0, 32
-66, 25
57, 37
-8, -3
94, -68
50, -64
5, -41
-99, -33
-33, 32
47, 50
-3, 10
90, 63
-50, -38
55, -81
-80, 28
-12, 44
-85, -20
24, -31
-28, 58
25, 54
99, 85
-1, -91
-4, 31
-87, -27
41, -6
-28, 22
14, -18
-61, 7
-2, -32
40, 37
-64, 94
-20, -43
-5, 36
-60, 3
-67, -12
-8, -29
27, 69
52, -55
16, -7
69, 4
68, 59
87, 13
-22, -56
44, 39
90, -33
25, 18
-15, -55
43, -58
-25, 4
-89, 21
-87, 51
-58, -26
-68, 48
-63, 10
9, 74
17, 11
-34, 34
35, 19
-63, 89
-51, -71
-68, -74
46, -15
66, 19
-15, 2
-5, 82
-1, -15
-5, 26
5, 38
-66, 27
-16, 3
41, -93
-55, -75
-22, 77
20, 28
47, -22
-23, -2
37, -77
67, -34
-36, -12
-14, -17
67, 42
6, 13
-84, -72
-37, 11
-44, 67
67, 12
47, 64
56, 21
76, 40
-61, -9
29, 8
-15, -64
15, 32
89, -45
-34, 6
-36, 89
20, 66
14, 40
-32, -43
1, -32
27, -24
12, -11
44, -1
81, -83
-38, 29
52, -41
-44, -88
-7, 2
-41, -19
-17, 43
59, -27
49, 43
6, -39
54, -52
-15, -44
62, -19
3, -13
11, 44
-8, 5
-81, -84
12, -6
44, -29
21, -74
-36, 14
-33, -13
-72, -16
-29, 12
70, 71
-11, -56
-15, 56
-9, -37
19, -1
67, 31
5, 12
-59, -16
-93, 46
-31, -51
-48, 12
-14, -9
-9, -24
52, 95
54, 52
-2, 51
-51, -11
-30, -75
39, -10
25, 85
15, -29
-33, 62
-57, 91
-28, 50
2, 60
20, 63
-22, -9
42, -23
-54, -5
26, -67
13, 80
-26, -2
-74, -4
-61, 43
-51, -60
5, -18
58, 9
61, 44
14, 25
24, -58
-19, 37
98, -2
42, -50
76, 87
-63, 32
58, -11
27, -45
-45, 0
16, -27
52, -9
46, -5
-5, -69
59, 18
45, -39
-22, 66
-76, 66
-98, 2
-3, -72
40, 14
19, 0
69, 28
37, 36
2, 55
12, 41
-96, 30
27, 1
-62, 7
-58, -5
-66, -75
-52, -67
-30, 31
-47, 22
-16, 42
50, 38
94, 32
-7, 15
-57, 27
-58, -3
38, -27
-62, 3
-25, 31
-30, -7
31, -34
-11, 55
40, 65
-93, 28
-91, 38
10, 50
34, -49
-24, 21
-45, -63
16, -17
-4, -4
14, -1
-59, 48
71, -77
14, -53
-20, 21
-35, -2
0, 98
-14, 71
-9, 61
-29, -4
-57, -37
-9, 54
46, -36
13, 21
16, 46
52, 9
16, 88
-46, 47
66, 40
-63, -34
11, 67
25, 60
15, -30
12, 13
-21, -35
25, 54
2, -23
76, -84
-41, -29
-74, -38
30, -40
24, 20
-2, 7
11, -97
37, -54
-8, -32
55, -14
30, -42
60, -36
-25, 93
61, 8
95, -96
43, 1
-82, 25
53, 16
35, -6
-24, -15
26, 48
-26, 51
-74, 34
62, -5
44, -4
47, 67
11, 17
25, 75
-81, 16
80, 2
-21, 25
-72, 32
-32, -4
26, 59
-29, 36
-37, -22
9, -21
55, 40
69, -61
-72, 64
-14, 40
27, -27
32, -22
-69, 99
-11, -54
78, 34
44, -52
-19, -39
-74, 42
-11, -73
2, -67
-43, -17
8, 36
75, -15
33, -59
30, -12
0, 79
-35, 9
37, 44
-98, 18
-33, -19
-53, 25
-73, -10
-55, 49
-98, 36
20, 64
