58, -38
-78, -49
-83, 84
46, 15
-74, 38
45, -71
-58, 48
-3, -79
51, -35
51, 15
-25, 52
60, -39
-81, -41
-45, -82
4, -41
-93, -54
-55, 74
26, 42
-67, 20
50, -56
-37, -98
-59, 74
23, 9
67, -41
38, -79
90, -97
4, 25
-88, 7
-54, -91
25, -24
72, 3
58, -35
56, 9
47, 58
33, -26
-8, 8
80, 75
-93, 93
-85, -32
-39, -76
-15, 28
-89, -19
-95, 64
-80, -6
9, -50
-72, -59
15, 56
21, -48
80, -26
-11, -43
69, 33
-71, 14
94, 81
-21, 11
80, 63
-53, -46
-10, 41
-38, 49
14, 32
-29, -70
-64, -13
8, -53
64, -87
-10, -39
-7, -95
78, -33
-62, -91
-66, 4
59, -55
52, -63
19, 98
-53, -72
-6, -45
-100, -51
-60, 23
-86, -89
-31, 47
-74, -31
-70, 22
-84, 89
9, 79
-100, 48
35, 15
27, -83
-45, -15
-78, -84
-50, 96
-84, -88
8, -87
5, -56
-65, 96
-92, 75
14, 28
-40, -54
82, -54
-43, 17
-34, -37
-71, -50
-30, -26
-48, 75
-79, -85
25, -47
-56, 7
90, -35
-50, 51
21, 49
-63, 80
73, -22
-89, 43
-1, 38
-18, 72
-91, 40
35, 28
-78, 76
33, 64
-77, 13
-63, -5
-17, -25
-81, -22
-57, -39
-88, -17
81, -97
-41, -17
24, 99
-45, 27
92, -57
-17, -91
3, 7
8, -46
-21, -86
-34, 90
-48, 23
8, -51
-100, 89
1, -36
-24, -22
-68, 92
-19, 10
91, 66
-53, 16
66, -62
17, 25
16, -90
-39, -62
-5, -61
14, 97
-98, -89
17, -30
-63, 56
18, 37
-14, -60
-99, -19
-73, 66
-50, 53
-26, 63
-72, 60
-100, -13
-78, -54
-22, -37
12, 64
-25, -48
78, -100
73, 35
-32, 30
-70, 49
22, -83
71, 33
9, -40
44, 29
-57, 82
8, 73
-80, -6
89, -67
-45, -16
-84, -75
-15, -14
-60, -19
97, -41
-96, 79
0, 64
-55, -33
-72, -63
-87, 30
-81, -53
40, 4
-45, 60
-2, -99
65, 4
71, 23
-9, -50
-44, -87
-43, -4
-93, -78
2, -94
53, -43
84, 22
22, -47
3, 4
53, -70
-27, 38
-21, 18
-57, -28
-38, -76
59, -53
54, -12
-80, 28
83, 5
34, 31
-74, 54
-35, 77
-69, -55
-85, -49
66, 27
-46, 37
-92, -17
-43, 5
-74, 61
-22, -94
-22, -35
2, -62
-81, 12
92, 67
-64, 62
-15, 83
-20, -60
-37, 42
77, 28
-48, 85
-20, 90
29, -56
-38, 10
-32, -2
-57, 7
-89, 94
49, 71
-94, -34
50, -48
68, 71
-68, -33
-96, 19
50, 38
20, 61
