14, -4
-47, -10
70, 66
97, -71
78, -47
-83, 64
31, -99
6, -21
28, 67
-68, 44
-61, 31
-50, 22
-23, 4
8, -45
-46, -12
-20, -82
-2, 34
-74, -100
-82, -73
-87, -64
58, 49
33, -59
8, 40
-3, 65
9, -85
-66, 60
53, -29
-11, 44
-48, -82
-14, 96
54, -93
-66, 88
34, -25
32, -84
-25, 6
66, -29
-67, 7
-5, -93
-79, 22
48, -92
64, 69
50, 28
-18, -56
-83, 10
-88, 89
81, 55
-25, -88
-70, -12
99, 51
-24, 57
-37, -22
-64, -51
-12, 28
19, -58
37, 49
0, -67
9, 37
-23, 82
8, -14
-98, 51
64, 42
70, -83
-25, -27
-39, -48
67, 39
-63, -90
63, 45
-69, 63
25, -29
-37, -14
-61, 52
63, 33
-61, 45
-91, 76
-92, -95
-62, -9
79, -65
-73, 24
-73, 37
-60, 52
-46, -57
-79, -62
-52, -13
-51, 83
-95, -48
-32, 17
-92, -77
8, -68
-31, -18
-35, -91
54, 92
22, -18
-25, 0
-51, -42
41, -93
17, 53
-39, 9
-81, -57
