20, -44
-55, 24
-100, 52
12, 23
-65, -10
1, -67
-69, 16
-26, -79
50, -33
78, 33
-33, 79
24, -19
-79, -29
-67, -65
-3, -24
-80, -88
-60, 63
-22, 24
-99, 41
49, -35
-39, -89
-39, 99
43, -32
59, -25
65, -57
-9, -99
38, -27
-78, -31
-43, -70
1, -13
20, 25
19, -7
24, -15
45, 18
11, -85
23, -20
62, 53
-90, 95
-59, -42
-95, -85
5, -14
-95, -37
-68, 45
-80, -41
40, -56
-55, -90
1, 95
2, -67
50, 11
-11, -56
39, 7
-75, -16
88, 81
-20, 63
76, 46
-30, -59
-40, 69
10, -29
-22, 36
-16, -36
-41, -81
24, -90
74, -83
49, -95
-45, -78
96, -67
-87, -78
-52, 10
41, -56
44, -64
38, 40
-19, -68
21, -85
-76, -80
-46, 42
-50, -85
31, 29
-80, -86
-31, 33
-100, 98
4, 93
-95, 65
58, 46
-9, -56
-37, 6
-79, -54
-98, 66
-16, -84
-11, -82
1, -41
-89, 6
-36, 64
-4, 77
-32, -33
70, -77
-90, -63
15, -36
-57, 8
0, 16
1, 88
-26, -96
21, -35
-56, 53
72, -64
68, -18
-20, 87
-94, 37
79, -56
-89, 3
-21, 29
22, 25
81, -68
48, -45
-44, 74
3, 73
-89, 28
-97, 35
-34, -25
-71, -14
-24, -3
-86, -44
97, -89
-61, -6
75, 80
-62, -18
47, -52
40, -90
15, 61
-55, -81
-74, -58
-85, 43
-12, 42
18, -63
-53, 82
21, -68
-69, -7
-70, 95
-33, 92
76, 86
-77, -4
37, -49
40, 59
-26, -79
-61, -67
-31, -67
-29, 78
-87, -86
-15, 37
23, 24
5, 89
-5, -94
-74, 57
-43, 39
-61, 54
-22, 46
-46, 50
-68, -9
-45, -44
-18, -29
44, 45
21, -95
4, -75
58, 88
-33, 30
-90, 63
54, -67
83, 48
15, -19
18, 89
-67, 85
-20, 83
-58, 79
70, -51
-26, -70
-83, -92
-21, -49
-29, -20
63, -72
-78, 92
80, 82
-62, -22
-100, -89
-100, 35
-42, -7
93, -54
-54, 64
-7, -55
54, -9
44, 18
1, 31
-99, 6
-51, 0
-92, -60
17, -98
-10, -47
78, -84
66, -35
-28, -6
43, -56
-5, 91
-21, 3
42, -76
-39, -9
-3, -76
69, 22
-67, 30
1, 15
11, 55
-100, 84
63, 99
-92, -59
63, -88
63, 65
0, 17
-58, -34
-39, 30
-83, 47
-23, -94
-32, -50
16, -57
-96, 74
98, 50
-86, 90
-65, 79
-46, -79
-75, -52
28, 77
-30, 59
-35, 81
13, -58
-77, 30
-89, 22
-64, 8
-70, 80
87, 28
-93, 25
61, 67
83, 61
-61, -57
-85, -38
82, 34
-22, 95
-87, -66
99, -69
-82, 6
-48, 91
