35, -78
-64, -67
-10, 80
21, 11
-61, 16
-42, -82
-71, 88
7, -55
-33, -72
16, -55
-83, 57
-53, 65
-46, 50
-61, -43
55, 23
-90, -90
-100, -6
53, 40
-90, 84
-97, 88
-38, -95
-78, 18
53, -69
87, 92
54, -41
76, -99
4, 79
-80, 63
-65, 60
-2, -59
13, 38
83, -88
74, 56
74, 91
-6, -90
-96, -55
-17, 85
-39, 14
-83, 3
13, -37
85, -99
-53, -76
-93, 3
-12, 9
-14, -79
-83, -4
13, 81
79, -33
-37, -50
-100, 19
13, 91
-26, 11
74, 81
-63, 29
4, 25
-61, -17
97, 63
-7, 71
19, 58
-64, -52
-83, -10
33, 20
41, -98
69, -41
-24, -100
38, -27
-53, -19
-95, 26
-26, 83
71, -45
-42, 46
-71, -66
-83, 80
-81, -44
-92, -28
-53, -31
-60, -43
-88, 9
-76, -14
-78, 99
25, 92
-89, -24
19, 96
4, -60
-18, 14
-29, -60
-91, 26
-87, -97
61, -61
-60, -72
-33, 65
-92, 76
11, 52
2, -62
91, -95
22, -3
-11, 58
-90, -91
-90, -80
-13, 26
-29, -29
-62, -87
44, 49
34, -65
-20, 42
10, -84
-45, 67
31, -13
-96, -50
-54, 85
40, 53
-8, 45
84, 95
-68, -50
-91, 43
-87, -35
-26, 20
2, -55
-51, 35
-38, 18
-69, -31
37, -4
37, -15
-86, -25
-5, -22
-76, -21
66, -96
-84, -60
49, -66
-100, -47
-93, 14
-63, -17
-83, -34
-69, 96
72, -3
-51, 62
31, 76
-21, -36
45, 1
-43, -17
-5, 8
6, 52
-10, -72
-60, -61
34, -46
49, 41
-57, 12
-90, -30
-23, 85
21, 24
-17, -93
-90, -18
-76, 49
-50, 30
-68, 38
-54, 10
-99, 4
-93, -80
96, 49
80, 55
-55, -77
-31, 13
98, 61
9, 0
-61, 92
-61, 44
72, 81
-26, -31
77, -82
-64, 61
69, 38
-36, -80
-24, 4
-82, -41
5, -55
-74, -77
-99, -39
59, -62
-42, 45
-66, 33
-35, 19
55, -63
-76, -17
-81, -93
-88, 74
-98, 48
3, -91
-42, 6
23, 44
-93, -23
-97, 52
-18, 57
2, -64
-9, -23
24, -80
-27, 51
98, -84
-20, -12
-6, -73
-92, 70
-44, -65
-53, 31
-16, -60
16, -74
85, -62
-47, 23
-34, 13
-28, 87
-90, -17
-59, -26
-90, -39
-40, 30
51, 61
-78, 64
63, -81
-40, -7
-59, 45
7, -80
82, -88
21, 32
-42, -51
55, 77
-81, 67
-11, 21
-3, -61
-32, 23
49, -27
