-84, -47
-67, -19
-32, -11
85, -54
-10, -39
6, -29
-86, -61
-60, 12
21, -31
38, 3
-94, 4
-78, 46
-53, 73
6, 60
24, -100
23, -96
-49, -5
-52, -90
9, -86
91, -42
-29, -82
-5, -75
-17, -32
39, -46
-96, 46
16, -44
-15, 17
-36, 74
-83, -33
93, -38
-41, -36
52, -17
-92, 19
-67, 15
-21, 21
53, -72
-87, 90
18, 65
-41, 75
-95, -17
63, -81
-37, -81
-17, -5
70, 28
42, -85
-90, -68
58, 88
-48, -99
-47, 54
-89, -87
-10, 17
-56, 61
-55, 70
-35, 44
84, -14
-26, -98
13, 5
-88, 38
22, -52
72, -72
-84, 62
-13, 99
18, -31
46, -59
-25, 23
-10, -62
91, -48
-65, -74
-24, 87
92, -70
-78, 29
-6, -14
-15, 41
-12, -58
99, -89
-90, 32
-33, 92
-78, -6
-2, 26
-41, -88
62, 95
-88, -6
-12, 34
-61, 37
-27, 60
-22, 78
-1, 15
50, -70
-79, -65
5, 13
-61, 84
-5, -32
-66, 44
6, -54
-9, -33
54, -94
65, 98
4, -76
19, 62
-77, 45
12, -99
-24, -76
-69, 52
50, -75
43, -62
-43, -98
-32, -52
-15, 11
-54, -14
-80, -11
58, 85
-84, -48
61, 68
-28, 25
36, 60
14, -59
98, -84
80, -23
-10, 73
-42, 87
-54, 11
70, 6
-90, 63
-21, 92
29, -27
-31, -10
62, 22
-18, 9
53, 5
-59, 22
4, 94
-41, 74
-62, -8
14, 74
-68, -35
-92, 23
-93, -98
-37, 18
-50, 31
-71, 69
1, 13
32, 38
-2, 0
-4, -31
95, -89
-62, -3
22, 84
60, 39
-89, 93
33, -64
60, -100
-39, -66
22, -42
-100, -39
-47, -3
-53, 93
-16, -77
-83, 73
-94, 93
-26, -1
-8, -95
-70, 84
85, 34
-69, -43
-57, 78
-20, 26
7, 78
-61, 42
35, 45
28, 8
98, -44
-22, -46
-16, -14
-63, -47
50, -20
49, -42
-22, -100
-57, -46
25, -49
-21, 78
-79, 31
69, 51
48, -12
-69, -87
54, 77
-7, 13
82, -61
