16, 85
-29, -69
25, -31
38, 23
1, -77
-71, 88
-81, 98
84, 45
-20, -21
-3, 87
-5, -64
-91, 1
-4, 62
-36, -37
70, 37
-85, -99
10, -23
-86, 21
-35, 51
-43, 98
17, -93
64, -96
8, 97
-35, -39
-67, -7
-7, -52
-72, 44
72, -89
22, 7
-37, -6
-94, 96
62, -93
-49, -76
27, -56
27, -70
-60, 90
1, -56
-51, -65
26, -42
72, -34
42, 36
59, -32
-48, 45
-84, -20
1, -61
27, -18
-76, 32
-45, 2
85, 99
12, -68
60, -58
-87, -81
-27, 61
51, 81
-70, -51
23, -93
-9, 5
-27, -45
-17, 96
41, -82
30, -2
68, 38
37, 79
-9, 84
-54, -83
-25, -76
-84, 22
-50, -5
75, 72
36, -17
91, 34
16, -66
91, -66
23, 51
-74, -23
24, 14
57, 52
-58, -2
-53, -52
-74, 19
13, -67
-99, 72
-88, 4
56, 89
-52, 33
45, 55
-41, 4
44, -88
4, 0
1, 17
-78, -68
-49, 34
-56, 86
-57, -10
55, -88
75, 0
-88, 62
11, -47
-53, -23
0, -67
14, 93
-12, -38
-42, -24
-27, -44
81, 32
-71, -2
-22, -66
31, 49
19, 46
57, -82
97, 89
-35, -85
3, -25
-13, -3
46, 57
-10, 91
-98, -65
63, -68
-6, -43
51, -26
30, -4
16, 98
-5, 25
-36, 69
-87, 46
24, -6
-34, 48
-32, 53
-4, 51
89, 94
-98, 68
76, -35
-14, -56
-6, -24
-33, 31
83, -93
-64, 70
-37, 12
60, 93
-62, -75
-98, -93
17, 83
-68, 44
-2, -75
-95, -27
-83, 22
35, 54
3, 46
94, 28
-17, 45
20, -46
79, -24
62, 66
61, -99
-49, -81
-34, 54
-77, 25
51, -26
-69, 52
-53, -19
-11, 2
-74, 51
13, 47
23, -45
-93, 62
-90, -50
-52, -18
13, -8
-100, -34
68, 80
-41, 59
-11, 91
-22, -82
-39, -97
-100, -6
-55, 19
-35, 48
96, -40
-53, 26
29, 28
35, -7
-6, 7
-10, 55
-58, -18
-50, -43
97, 54
1, 19
23, -4
63, -42
41, 84
-29, -81
-18, 80
-64, 50
19, -25
-45, -35
-90, 70
42, -36
-56, 11
20, -78
-3, 61
-11, 72
-13, 11
-37, 6
54, 96
-27, 38
41, -76
-35, -38
98, -26
-7, 26
-1, 79
-40, 21
-35, -100
80, -19
-51, -90
23, 21
-10, 41
-30, -100
61, -67
32, -72
-12, 74
2, 7
-29, 21
-69, 64
-61, -6
1, 35
41, 78
-24, 65
90, -80
-49, -39
-73, 89
49, -57
-45, 57
83, 78
12, 86
-75, 56
-93, 48
41, 33
70, 94
35, -74
44, 36
60, 31
35, -57
76, 54
50, -92
-24, -90
24, 94
29, -27
37, -34
-57, -71
-8, 93
-97, -19
-99, -56
-21, -65
72, -36
83, -17
1, -54
-88, 38
-14, -27
-42, -74
29, 81
18, 9
44, -7
-96, -29
14, -90
-74, 93
-7, -10
-75, -65
-30, 54
56, 65
8, -24
-49, -66
-64, 86
-52, 76
73, 82
-98, 78
-27, 89
-24, -58
-41, 2
-43, 15
-5, 4
-29, -59
-39, -68
90, -68
71, -51
9, 2
-5, 30
-34, 16
28, -31
-12, -10
45, -31
-58, 62
-38, -18
-63, -77
-12, 19
-6, -85
-70, 47
-2, 43
-79, -27
-100, -16
-95, 33
32, 46
86, 83
-4, -28
-50, -99
-98, -71
-88, 9
33, -34
-81, -84
-79, -9
3, 60
84, 14
-23, 31
75, 38
-10, -65
-48, 56
-49, 65
-54, 83
-47, -12
12, -96
60, 25
11, -58
7, -52
-91, -73
-50, -95
95, 87
67, 91
