-67, -78
53, 29
25, 49
-2, -11
-96, 13
74, -95
-64, -95
-96, 61
-35, 43
-12, -78
-90, 43
-81, 99
-30, 85
1, 26
76, 35
94, -25
-85, 20
-49, 76
-80, 14
63, -89
59, -36
-87, 15
49, -68
49, -87
46, 67
-71, -56
-86, 4
-41, 45
29, -66
-92, -51
-41, -79
-57, -20
-37, 16
27, -98
-42, -90
-99, 53
-88, -83
-20, 8
-60, -98
-95, -31
-19, -38
-75, 13
82, -1
44, -20
-45, 24
96, -88
-92, -66
-25, -67
-67, -48
-13, 7
79, 84
31, -24
-1, -96
17, 60
83, -98
-18, 98
91, 55
-94, -87
92, -94
-87, 63
-16, 42
86, 67
-24, -61
-93, 50
-57, -25
-27, -16
98, -96
-96, -73
62, 96
-41, -37
94, -29
-86, 24
1, -41
39, -100
-93, 51
-30, 96
-31, -28
8, -98
19, 9
9, 71
3, -92
35, 20
-94, -46
14, 69
-60, -42
-80, 87
5, -18
14, -82
50, -20
-5, -68
-13, 26
-21, 79
-84, -24
-51, 87
76, -95
-7, -11
-5, -63
43, 34
46, 21
-85, -44
-9, 68
90, -57
-21, -100
-82, -42
-3, 77
91, 9
-25, 31
0, -95
-38, -39
-10, 78
-53, -47
9, -9
34, 47
-50, 29
4, -25
-52, -84
-61, 58
49, -17
21, -81
-97, -53
-80, 59
58, 97
-71, -3
96, 63
-5, -10
-37, 53
59, -56
-92, 35
79, 89
41, -25
58, 49
20, 21
-35, -37
-5, 89
-49, -24
26, -78
-99, -53
25, -91
-80, -96
-22, 97
