-23, -6
-95, -31
55, 67
99, 72
10, -22
-42, 17
27, -50
-85, -38
-93, -1
-99, -2
-86, 67
-76, -84
21, -9
76, 20
1, 18
-67, -21
31, -26
-87, -17
16, 20
-31, -87
77, -35
-99, 37
-64, 31
92, 20
-25, -6
-81, 94
87, -74
28, -19
87, -42
-69, 20
45, -86
-48, 6
-85, 37
-1, -38
-68, -45
-48, -88
-100, 47
32, 57
-65, -91
-17, -91
9, 36
-35, -5
4, -25
14, -12
-32, 16
-10, -14
8, -100
-100, 45
-25, 77
20, -16
-6, 72
89, -64
-83, -52
-84, 19
44, -9
77, 29
11, 95
-8, 91
98, -58
-33, 67
-41, -57
65, -5
-32, 70
-80, -77
-55, -31
-95, -30
52, -51
-97, 31
95, 65
-92, -100
-60, -62
-42, 83
-81, 8
30, -100
-38, -57
-11, 65
-11, 66
-10, 44
-77, 92
-44, 73
88, -54
75, -69
-42, 19
72, 91
-75, -92
-91, -20
-66, -77
-94, 98
6, 57
-96, -22
75, 82
45, 39
-36, -83
-73, 45
65, -100
-66, -30
6, 11
-98, 34
-93, 46
2, -96
39, 92
8, -37
82, -68
-70, -88
-32, -90
68, -99
-3, 84
31, 24
-53, -5
-37, 62
18, -59
94, -76
65, 74
