15, 66
19, -93
-2, -29
45, 14
19, -62
-84, 86
-51, 72
78, 61
3, -21
15, 87
-8, -82
-85, 12
22, 52
-34, -23
93, 69
-53, -86
13, -14
-84, 41
-14, 95
-14, 93
30, -70
45, -79
23, 86
-51, -67
-85, -40
6, -18
-91, 31
74, -98
34, -3
-32, -29
-79, 98
45, -97
-56, -68
28, -31
59, -86
-89, 96
23, -36
-54, -52
50, -31
74, -51
17, 73
55, -26
-15, 42
-93, -24
2, -17
32, -3
-70, 39
-49, -13
81, 91
34, -60
19, -31
-62, -76
-55, 39
56, 44
-59, -32
22, -89
16, -9
-12, -38
-33, 73
62, -75
-16, 4
38, 30
24, 81
-31, 96
-43, -79
-56, -91
-100, 16
-31, -24
69, 77
46, -19
67, 72
32, -66
81, 10
31, 61
-68, -14
55, 16
37, 52
-45, 24
-74, -61
-64, -1
5, -53
-87, 83
-72, 2
37, 90
-56, 15
66, 77
-35, 8
66, -85
-5, 3
29, 32
-92, -72
-49, 11
-33, 89
-34, -8
62, -51
83, 11
-63, 35
-5, -57
-85, -1
19, -31
19, 76
3, -24
-28, -28
-24, -29
94, 12
-38, -34
-1, -59
-7, 57
9, 21
94, -73
79, 77
-26, -80
22, 3
-6, -26
23, 92
9, 94
-69, -52
61, -62
-2, -33
11, -33
24, 26
26, 95
-13, 41
2, 63
-67, 43
53, -11
-20, 67
3, 57
10, 33
95, 80
-94, 64
45, -29
-26, -68
12, -8
-31, -6
90, -82
-67, 53
-69, 9
89, 85
-45, -66
-95, -94
13, 78
-92, 48
-15, -91
-81, -20
-99, 26
42, 51
21, 79
61, -10
5, 25
0, -33
75, -18
92, 80
59, -92
-74, -61
-38, 59
-74, 16
43, 16
-83, 47
-28, -48
-42, 2
-70, 77
40, 38
1, -54
-94, 71
-81, -59
-38, -38
13, -11
-92, -9
72, 74
-33, 67
-24, 95
-52, -75
-10, -85
-73, 0
-39, 31
-39, 76
74, -46
-69, 19
29, 54
38, -50
-25, 10
-51, 71
-41, -23
-60, -72
78, 66
22, 25
18, 5
25, -72
27, 93
-16, -47
-16, 87
-83, 44
22, -80
-43, -26
-59, 74
56, -65
-39, 13
19, -78
13, 34
-34, 94
-47, 33
-53, 26
55, 89
-36, 40
36, -87
-30, -40
89, -41
4, 26
6, 82
-50, -22
-38, -94
79, -31
-60, -92
13, -18
3, 60
-48, -90
92, -31
15, -91
13, 60
-3, -17
-2, 46
-71, 59
-70, 26
6, 54
64, 89
-4, 77
84, -94
-31, -41
-67, 57
39, -84
-34, 66
71, 98
3, 98
-94, 29
-44, 54
53, 20
76, 87
40, -54
54, 48
45, 21
2, -76
75, 53
68, -93
-22, -88
-22, 83
22, -22
37, -66
-55, -81
-9, 56
-82, 3
-90, -42
-5, -65
42, 9
65, 5
45, -69
-97, 27
-11, -26
-46, -38
24, 86
17, 12
51, 10
-86, -43
4, -96
-91, 80
-11, -37
-83, -40
-13, 86
56, 71
-11, -36
-67, -20
-75, 74
-31, 66
67, 75
-98, 83
-32, 96
-16, -63
-43, 18
-32, 30
-9, -8
-45, -68
-52, -63
88, -71
78, -62
15, 21
-22, 35
-79, -2
25, -21
-19, -10
69, -51
-70, 65
-25, -5
-61, -53
-15, 4
-57, -68
-85, 46
-30, 46
-58, -30
-97, -2
-54, 38
46, 35
83, 81
-8, -24
-45, -60
-74, -72
-78, 18
37, -23
-70, -97
-49, 15
1, 64
74, 36
-8, 41
83, 54
-10, -76
-72, 65
-5, 50
-75, 87
-47, -21
-12, -90
53, 8
19, -35
23, -61
-80, -89
-72, -92
90, 85
69, 87
59, 6
89, -76
