-93, -76
59, 38
28, 57
28, -43
-80, -20
15, -78
-61, -84
-63, -13
-27, 32
-10, -58
-63, 69
-70, 86
-9, 61
-45, 49
21, 74
63, -12
-61, 47
-85, 51
-92, -50
95, -59
76, -83
-33, 90
-41, -26
21, -60
31, 52
-79, -23
-48, 41
-76, 60
53, 2
-99, -60
31, -98
12, -73
-75, 20
44, -51
-52, -72
-58, 74
-89, -36
95, 19
-88, -20
-83, 28
-14, -76
-30, -14
15, -6
51, -39
-66, 56
86, -98
-82, -40
-90, -80
-85, -71
-14, -45
94, 63
15, -55
-27, -83
-2, 39
-2, -67
-7, 40
72, 86
-84, -80
95, -96
-100, 54
20, 43
86, 84
-74, -15
-37, 53
-85, 5
-30, -9
45, -60
-93, -87
59, 88
-86, -37
89, -91
-67, 72
-30, -63
34, -81
-19, 17
-33, 79
-34, -15
70, -98
47, 22
-22, 47
-34, -95
17, 61
-80, -79
-6, 89
-66, -38
-96, 81
16, -82
65, -69
68, -49
-13, -23
-1, -1
-35, 82
-76, -7
-100, 28
77, -87
-74, -44
68, -91
36, -13
-15, 20
-75, -25
-78, 88
11, -97
-87, -62
-45, -51
-1, 60
56, -23
-9, -7
35, -93
-66, -61
23, 42
-56, 67
-18, 15
-64, 41
21, 44
-61, 20
-69, -58
-89, 25
82, -27
19, -87
-95, -74
-97, 38
39, 52
-80, -4
82, 59
-56, 44
-62, 56
49, -46
-63, 29
89, 89
31, -47
78, 49
-44, 56
-55, -23
-51, 69
-19, -66
32, -98
-87, -69
-31, -98
-29, -99
20, 49
60, -82
