15, 29
-60, -75
53, 65
75, -33
20, -2
-71, 86
84, -74
-51, -28
-46, 30
-25, 63
-49, 36
-63, 51
-1, -46
73, -17
-55, 16
-63, -85
-8, 22
-63, -69
-26, -43
-91, -87
-2, 5
8, -76
-15, -22
-94, 98
-8, -91
-47, 70
1, -14
-47, 76
-4, -80
-32, 84
86, -49
-74, 76
60, 86
60, -62
-14, -4
84, -74
-38, 54
22, -69
-91, 37
89, -44
-41, 1
-100, 17
-82, 15
-83, 36
86, -67
54, 44
-5, -76
-61, -64
58, 94
-56, 36
-63, -73
-98, -85
-19, -18
-22, -48
28, 44
21, -59
-21, 55
28, 98
2, -22
-83, -20
16, 52
40, -100
-36, -24
-53, -77
77, 63
-48, -18
36, -54
-96, 46
-11, 41
-15, -86
-30, 64
69, 94
-57, 43
56, -59
-71, -66
-77, 98
16, -72
-97, 79
-18, 93
-70, 34
-51, -88
-91, -88
-1, -19
-40, 70
-49, -95
-58, 12
-68, -47
27, -46
-30, 30
9, -86
81, 76
-18, -38
-39, -14
-33, -77
92, -66
14, 29
-15, 5
-44, -27
-62, 68
45, 39
-43, 19
