-92, -75
69, 37
37, 79
8, -53
-78, 40
29, -45
-54, -87
-88, -42
-31, 12
-34, -68
-25, 28
-74, 96
-39, 31
-39, 64
35, 35
39, 26
-87, 66
-73, 21
-56, -45
81, -93
82, -36
-56, 71
-63, -67
-8, -73
1, 52
-80, -39
-99, 60
-89, 55
14, -4
-65, -88
18, -43
-4, -42
-97, 55
-11, -96
-52, -89
-80, 70
-83, 3
93, -40
-100, -3
-98, 8
-25, -59
-58, 11
-22, -17
-3, -58
-62, 28
65, -93
-85, -8
-90, -76
-80, -99
-43, -18
89, 74
-4, -11
19, -81
-4, 41
-6, -64
24, 31
74, 17
-94, -68
78, -91
-78, 82
4, 31
98, 79
-100, 8
-44, 63
-26, -1
-51, 17
77, -44
-77, -100
40, 81
-84, -21
46, -82
-59, 60
-65, -85
-1, -50
-25, 22
-68, 64
-61, -23
61, -66
36, 60
-54, 32
-56, -62
14, 96
-85, -58
42, 92
-51, -85
-73, 67
-39, -94
98, -64
57, -40
-21, 35
76, 6
2, 84
-84, 24
-76, 27
74, -89
-98, -49
25, -64
47, 29
-44, 32
-91, -4
-83, 74
19, -88
-98, -31
-35, -64
-78, 49
19, -9
-39, -16
75, -77
-44, -68
59, 71
-87, 41
-3, -3
-45, 47
15, 65
-98, -12
-86, -63
-67, 25
75, -22
14, -97
-95, -67
-74, 21
50, 88
-41, 9
83, 43
-48, 43
-41, 27
18, -32
-59, 66
57, 60
9, -27
75, 48
-12, 84
-64, -48
-8, 34
-4, -81
83, -52
-72, -69
-8, -65
-23, -62
38, 46
64, -79
