47, -66
-74, -59
-96, 75
13, 20
-40, 10
20, -54
-58, 49
29, -65
47, -88
61, 16
-37, 46
41, -50
-61, -15
-55, -58
39, -51
-83, -63
-86, 59
43, -8
-87, 73
69, -38
-72, -94
-96, 56
76, -63
72, 91
67, -36
62, -30
-19, 85
-78, 41
-75, -31
63, -32
21, 39
83, -20
34, 76
26, 93
-12, -52
-40, 6
60, 72
-61, 94
-82, -36
-28, -68
11, -21
-64, -68
-99, 88
-64, -20
-24, -68
-21, -81
-41, 92
45, -73
86, -50
-79, -26
23, 78
-98, 48
85, 79
-30, 48
30, -22
-32, -18
28, 81
-36, 54
-3, 60
-54, -72
-72, 23
26, -26
59, -94
-10, -85
6, -53
17, -28
-65, -71
-68, -33
86, 1
54, -76
33, 83
-54, -99
-60, 13
-69, -68
-91, 65
-74, -23
-85, 13
-79, -3
-70, -32
-67, 82
10, 96
-83, 16
5, 75
-10, -75
-82, -50
-66, -69
-78, 98
-73, -93
79, -55
-24, -70
-61, 47
-74, 76
67, 60
-42, -80
69, -89
-15, 12
-27, -32
-93, -70
-89, -21
-51, 80
-95, -43
76, -17
-2, 54
43, -46
-18, 24
58, -1
-35, 35
80, -12
-82, 12
-32, 56
-2, 73
-78, -9
99, 37
-98, 54
-15, 80
-78, -8
-38, 6
-2, -7
-64, -40
-99, 12
-78, -20
82, -88
-18, -25
-36, 53
3, 1
79, -36
34, -30
15, 5
13, -92
-82, -95
-85, 37
-20, -6
32, -70
-98, 78
6, -37
-73, 21
-42, 86
-76, 56
22, 58
7, 32
37, -30
64, 58
61, -100
-66, -94
35, -94
32, 87
-42, -99
-46, -19
-70, 76
57, 35
-67, -92
-100, -12
-48, 37
-74, 83
33, 94
-69, 28
-61, 6
-72, -8
-2, -18
6, 78
-66, -93
89, -50
87, 93
-11, 40
-72, 43
53, -93
26, 96
-34, -36
97, -54
-46, 94
21, 96
-33, -28
59, -79
-10, -59
-50, -40
-86, -26
-75, -24
59, -47
-53, 83
-3, 56
-57, -57
-24, -93
-78, 31
-42, -85
70, 26
-98, 38
4, -70
34, -23
85, 59
-6, -30
-87, -17
-2, 48
-61, -61
10, -53
-8, -73
86, 72
0, -85
9, 18
55, -54
-32, 55
-38, 15
-73, 53
-11, -72
19, -74
42, -14
-85, 41
-70, 8
8, -8
-64, 65
-7, 82
-100, -76
-68, -69
25, 36
-99, 80
-2, -69
-81, -35
-50, 95
38, -83
-33, -46
5, -80
-42, -18
73, 53
-83, 90
-1, 93
-47, -90
-6, 66
71, 31
-50, 27
-99, 66
-34, -87
-76, 14
-69, 19
-95, 44
-77, 87
43, 98
-91, -98
