-4, -60
-77, -37
-77, 79
15, -45
-75, -86
-57, -91
-87, 95
-79, -39
-63, -43
14, 26
-47, 2
-34, 92
5, 59
-67, -18
-27, 14
-95, -86
-85, 1
-88, -38
-28, 85
-24, 57
-11, -99
-21, -9
76, -56
55, 59
-93, 83
-7, -74
-52, 78
-58, 59
10, 81
-11, -62
51, 75
74, -76
18, 70
58, 81
-36, -1
-50, -77
-60, 63
29, 49
-56, 37
40, 35
81, -2
-47, -73
-97, -16
71, 70
35, -94
-71, -55
25, 87
39, -94
-10, 5
-41, -53
-75, -91
-37, 73
24, 14
-70, -45
21, -8
-8, -31
53, -41
-77, 95
88, 99
-46, -99
-98, -3
82, 72
55, -97
66, -29
37, -94
18, -55
-10, -8
-68, 2
-16, 84
8, -57
-86, 30
-88, 7
-46, 26
-30, -79
4, -83
18, 16
-78, 5
-100, -72
-86, -1
-67, -3
-57, 99
-80, 6
-39, 62
9, 24
-65, 16
-19, 46
-52, 93
-85, -48
58, -18
-86, -82
91, 84
60, 49
90, 99
-15, 19
93, -99
72, 77
24, 63
-80, -51
-25, -80
25, 67
-35, -73
-41, -76
33, 30
-46, -11
30, 94
-23, -36
-32, 24
-99, 78
-48, -69
-77, 49
4, 93
-96, 4
53, 44
-36, 72
-71, -9
-61, -95
4, -47
39, 40
-57, 99
-98, 21
-45, -58
-9, -26
-6, 74
-40, -10
-21, -58
-67, -70
92, -76
-94, -66
39, 20
-87, 52
-80, -10
-81, -47
-93, -71
-11, 54
-80, -65
-45, 93
11, 62
-36, 12
57, -33
-51, -35
-17, 22
-91, -18
67, -17
-28, -58
83, -26
77, -54
-84, 33
-25, -69
28, 85
-7, 80
13, -91
-41, 9
-95, 66
-64, 10
-70, -100
-29, 19
-66, -44
-74, -71
-14, -5
62, 51
-26, -81
-83, 84
31, 89
6, -63
7, 95
-40, 91
58, 59
-35, 51
45, -80
-38, 67
26, 44
-49, -44
-86, 16
-70, 17
76, -85
-84, -91
-6, -35
32, -86
-16, 38
-30, 81
-84, -39
-22, -30
20, 46
-90, -27
27, 38
-57, 96
12, -19
44, -57
47, -36
-62, -6
-92, 69
50, 18
71, -97
42, -5
39, -8
10, 13
-20, -59
19, -52
32, -86
-69, 89
-85, 5
-49, 9
-25, -88
51, -64
54, -33
-39, 40
79, -43
-77, 64
-53, -5
-56, -49
-82, 43
-58, 98
32, 13
-34, 20
47, -85
