36, -37
-61, 14
-84, 58
5, 44
-43, 19
-4, -38
-82, -4
-13, -56
51, -49
69, 2
-46, 84
75, -19
-83, -26
-33, -67
9, -54
-89, -79
-43, 94
12, 29
-84, 6
48, -30
-65, -100
-57, 60
22, -18
80, -56
36, -65
18, -73
2, -8
-64, -17
-52, -100
24, -36
54, -5
37, -24
38, 37
77, 32
27, -44
14, 28
90, 62
-99, 97
-85, -73
-59, -59
-7, 13
-70, -19
-92, 63
-70, -38
-12, -44
-55, -53
31, 63
10, -59
42, -3
-22, -62
24, 15
-71, 42
96, 96
4, 68
68, 49
-98, -41
-40, 72
-3, 10
13, 51
-6, -33
-45, -44
42, -96
65, -80
-2, -51
-50, -78
62, -14
-45, -74
-64, 6
47, -29
55, -79
69, 66
-34, -99
16, -32
-91, -81
-64, 35
-70, -73
-27, 44
-76, -26
-48, 6
-85, 99
-7, 86
-97, 70
57, 48
58, -90
-37, -42
-78, -97
-42, 91
-39, -83
4, -97
3, -41
-59, 55
-43, 62
33, 49
-11, -69
98, -77
-93, 21
-19, -4
-100, -21
-18, 25
-13, 72
-66, -97
11, -41
-95, 28
81, -39
-26, 58
-13, 81
-68, 47
69, -46
-77, 2
-26, 31
2, 36
-99, 14
57, -17
-32, 96
37, 41
-90, 21
-79, -5
-32, -11
-70, -24
-81, -46
-61, -12
95, -69
-87, -17
65, 81
-53, -20
31, -69
18, -78
24, 43
-15, -40
-27, -62
-85, 59
-40, 41
37, -72
-79, 78
-36, -68
-57, -21
-78, 88
-51, 72
78, 76
-63, -5
56, -67
-2, 50
-20, -90
-41, -58
0, -36
0, 71
-91, -94
-18, 8
-16, 32
-28, 45
-3, -96
-97, 22
-31, -2
-54, 63
-9, 48
-57, 53
-55, -37
-99, -59
15, 5
15, 34
-20, -60
40, -73
52, 68
-21, 33
-91, 39
46, -61
45, 63
-5, -51
25, 61
-49, 91
-9, 43
-58, 24
83, -57
-49, -49
-100, -66
-13, -57
-37, 9
93, -86
-72, 92
53, 71
-29, -20
-90, -88
-89, 27
-94, -2
84, -54
-55, 59
-2, -63
71, -15
93, 53
-7, -13
-33, -75
-41, -21
-87, -98
9, -96
24, -75
51, -42
66, -38
-3, -2
64, -35
-1, 90
-23, 11
-8, -46
-4, -38
29, -81
52, 14
-58, 2
35, -25
27, 24
-59, 90
10, 96
-99, -80
89, -45
72, 55
-3, 5
-73, -38
0, -11
-86, 82
-28, -100
-6, 2
35, -52
-75, 55
88, 94
-99, 82
-52, 94
-40, -75
-39, -4
48, 73
-51, 54
-40, 78
-2, -23
-45, 31
-69, -18
-63, 13
-95, 62
30, 18
-95, 10
93, 0
72, 76
-59, -73
-92, -31
63, 80
-3, 76
-91, -97
67, -83
