39, 80
-21, -89
12, 14
32, 18
8, -86
-81, 79
-37, 62
50, 19
29, 34
12, 94
-31, -96
-71, 62
-13, 32
13, -50
97, 81
-28, -25
-36, -87
-40, 27
-21, 68
-14, 31
-2, 10
90, -42
34, 42
-76, -55
83, -32
1, -23
-100, 25
35, -93
47, -36
14, 13
58, -21
58, -48
-77, -53
24, -24
19, -69
-35, 73
-1, -41
-45, -54
42, -43
88, -57
-22, -2
56, -35
14, 36
-80, 11
-20, -36
32, -61
-86, 18
-70, -32
92, 85
41, -93
-1, -64
-63, -84
-23, 43
45, 6
-49, -44
-20, -74
-39, -51
20, -46
-38, 80
92, -52
4, -62
34, 4
-42, 77
-23, -9
-33, -96
-87, -76
-79, -15
-46, -48
99, 97
69, -53
89, 88
9, -61
29, 48
69, 74
-86, -69
41, 24
84, 87
-47, 84
-39, -95
-41, -30
19, -86
-74, 77
-98, -12
49, 94
-35, 40
88, 80
-33, -52
40, -74
-57, 51
26, 45
-66, -89
-90, -1
-93, 63
98, 27
16, 3
73, -26
-6, 25
0, -32
-70, -11
5, -12
-32, 67
-29, -59
-17, -6
33, -21
46, 35
8, -60
-11, -72
-45, 41
-31, 40
90, -47
47, 63
-18, -55
32, -10
44, 4
39, 80
-5, 74
-85, -76
76, 45
36, -64
50, -14
30, 38
34, 53
24, 50
-61, 32
-93, 45
88, -37
-66, -14
9, 91
-12, 13
56, 41
-77, 18
-22, -9
-3, -70
-44, -26
-73, -56
81, -65
-17, 28
-6, -91
61, 63
-16, -68
-97, -96
-4, 94
-78, 88
-46, -73
-72, -85
-79, -19
31, 81
-32, 74
55, 35
-39, -3
77, -80
97, 14
60, 98
61, -69
-23, -53
-23, 76
-97, -1
49, -6
-72, -11
14, -96
18, -38
-94, 60
27, 39
-42, -95
67, 29
-95, -69
-52, -38
72, -35
-96, 17
68, 95
-83, 48
7, 67
-89, -47
-37, -51
-94, 43
-21, -11
82, -45
71, -97
-86, -33
26, 19
-28, -22
62, -36
-58, 92
80, -51
-37, -63
97, 95
4, -7
32, 3
-34, -89
28, 85
-8, -36
81, -26
-40, 93
-35, -80
-38, -78
-34, 83
52, -83
-34, 2
0, -60
-5, 8
-61, 76
-36, -1
-92, 16
74, 0
-24, -10
15, -100
-62, -18
31, -85
-23, 21
-36, 52
-36, -42
-38, -67
11, -34
-8, -81
35, 4
53, 65
-3, -59
13, 8
-40, -75
30, 83
16, 34
-5, 65
-53, 56
-26, 79
-67, 48
92, 63
-79, 72
27, -78
-34, -8
-62, 0
86, -81
-49, 36
88, 42
-28, 96
-55, 59
-57, 13
62, -5
74, 38
25, -9
92, 12
8, -21
12, -75
20, 89
86, -47
-10, -83
-8, 50
73, 12
74, -1
-36, -47
57, 94
-79, -24
-80, -75
-4, -54
79, 58
68, -23
53, -70
-71, 27
-16, 9
-21, -41
-76, 67
74, -8
27, 32
-49, -69
-32, -48
-81, 94
50, -55
-88, -39
-20, 60
-16, 28
-6, -4
-79, -66
-47, 64
2, 46
30, 91
-75, 71
-16, 79
-24, -88
-54, 6
-5, 18
-20, -8
-86, -38
-34, -43
97, 5
45, -37
-38, 21
-87, 52
-51, -20
-11, -32
-42, 24
70, -74
-86, 59
-66, -31
-65, -46
27, 35
-20, -55
-67, 60
-45, 29
-28, -11
-29, 27
-80, 25
66, 74
71, 71
-25, 10
-33, -75
-57, -93
-81, -6
30, -67
-75, -53
-43, 22
30, 78
51, 53
23, 23
87, 58
-47, -74
-39, 64
68, 47
73, 16
-84, -39
4, -95
85, -11
3, -80
32, -91
-77, -29
-66, -89
60, 80
25, 37
27, -3
18, -82
75, -81
79, -4
75, 41
-33, -6
9, -99
-87, 84
-26, 3
33, 5
19, 89
-94, 89
93, 8
-96, 46
-93, -75
-7, 93
57, -31
