-54, 46
-86, 12
43, -3
41, 71
-87, -28
-17, 79
73, -45
-75, -8
-73, 43
68, 72
-80, 68
26, -8
17, 88
-12, -54
56, -42
1, -99
-77, 21
19, 72
-89, 51
73, -92
3, -39
-20, -46
48, -50
64, -44
-75, -2
-33, -11
-52, 38
-41, 12
44, -25
77, 91
-60, 45
58, -39
-83, -23
-44, 47
75, -97
-91, -66
-40, -55
-75, 95
82, -34
-32, -82
88, 61
-52, 1
9, 32
-66, 1
-16, -3
41, -59
-53, 45
-59, -88
20, 95
69, -26
5, -20
-33, -10
95, 95
-3, 96
19, 29
50, -14
-54, 83
-46, -11
84, 27
11, -90
-32, -80
-60, -91
15, -5
-99, -52
-58, -80
21, -47
-82, -99
-97, -69
-82, -78
70, -81
-37, 53
73, 19
-25, -35
-41, -69
-62, 82
19, -68
-95, 63
-99, -69
-57, 93
-65, 89
-72, -44
-43, -33
-8, 94
-70, 0
-5, 21
-29, -87
-88, -94
-2, -80
51, -88
51, 58
4, -68
-40, 20
-46, -5
-74, 95
61, -92
-24, 43
22, -98
-68, 68
-60, -22
32, 19
60, 40
69, 12
-22, -8
18, -98
-51, 5
-25, -59
21, -2
-42, -40
-29, -41
13, -22
59, 90
42, -83
35, -37
69, 14
23, -1
-29, 36
-69, -44
-54, -78
-14, 71
63, -89
-33, 14
-13, 0
-10, -80
-79, 96
-49, -65
72, -61
-99, -65
10, 62
-90, -60
-50, 93
-79, 17
51, 34
-53, -38
-52, 14
-63, 58
-94, 33
-74, 59
-28, 35
47, 74
13, -10
36, -79
82, 79
-25, -52
-96, -50
-30, 14
29, 78
44, -90
11, 75
50, 23
-28, 79
65, -84
-93, 54
-40, 51
-52, 49
92, 63
-85, 57
-80, -69
-27, -74
7, -1
34, 63
-70, 51
-42, -69
-81, 6
6, 94
-69, 99
14, -15
83, 50
-56, -14
-97, 76
2, 79
-12, 4
75, 32
-45, -86
10, -67
-28, -79
-1, -8
-68, 26
86, -97
-33, 12
78, 86
-27, -61
-40, -21
-38, 36
94, 25
31, -54
38, 48
3, 2
62, 87
-2, -23
-2, -11
-91, -59
76, 70
-37, -96
77, -100
-71, -27
-4, -18
39, -91
-84, 7
44, -27
62, -20
-51, -29
-35, 7
-69, 32
-2, -8
14, 3
-58, 95
-91, -51
70, 89
-76, 26
-23, 51
-6, -33
33, -86
31, 30
-28, 82
-71, 0
47, -30
-68, 63
-60, -75
-39, -93
-55, -72
-69, 88
47, 45
-41, 92
-86, -14
-97, -73
-27, -43
37, 63
-93, -42
72, 10
33, 52
-36, 98
-77, 37
-22, 60
44, -48
-16, 56
-85, -83
-81, 14
-27, 38
-67, -30
-72, -75
98, 79
82, -76
-87, 39
23, -75
34, 3
-43, 38
5, 10
-70, -38
-23, 97
59, 58
-53, -86
-47, 80
-42, -10
87, -9
-51, -90
27, -86
-44, 55
-84, 78
36, -18
55, -8
0, 7
94, -61
90, -47
45, -83
-79, 67
-86, 91
-93, 0
-83, 13
-2, -52
-81, 45
74, 74
37, -91
-74, 41
79, 64
-70, 10
11, 53
