3, 76
-19, -78
34, -36
43, 14
2, -72
-64, 98
-61, 98
86, 57
5, -7
-12, 96
-14, -72
-73, -3
4, 75
-33, -38
64, 36
-87, -97
14, -21
-84, 20
-39, 46
-30, 93
9, -94
54, -93
12, 94
-48, -37
-64, -7
11, -49
-76, 40
72, -85
24, -2
-47, -3
-88, 89
64, -92
-49, -75
30, -50
38, -69
-81, 89
-14, -47
-48, -76
32, -32
76, -33
37, 52
49, -23
-44, 49
-80, -8
7, -42
19, -17
-85, 41
-40, -7
98, 93
28, -75
60, -49
-89, -74
-34, 53
52, 64
-74, -48
7, -99
-12, 13
-24, -30
-12, 91
34, -84
17, 1
52, 38
40, 72
-26, 78
-55, -84
-25, -77
-84, 28
-43, 8
64, 69
45, -21
83, 36
24, -55
97, -60
40, 52
-83, -12
31, 5
49, 40
-53, 7
-46, -57
-72, 27
-3, -51
-99, 63
-77, 5
47, 78
-60, 27
46, 63
-46, -6
43, -84
3, -5
17, 28
-86, -76
-51, 44
-44, 94
-48, -15
50, -93
81, -8
-93, 45
-7, -60
-52, -6
5, -48
12, 98
-9, -54
-29, -22
-26, -48
78, 17
-64, -8
-25, -59
35, 38
25, 57
67, -94
96, 89
-39, -99
11, -26
-15, -1
48, 51
4, 88
-100, -52
55, -66
-2, -42
47, -33
34, 2
14, 82
-9, 19
-26, 66
-77, 54
46, -7
-28, 40
-31, 55
-14, 40
89, 91
-98, 58
79, -34
-25, -62
0, -30
-24, 22
78, -77
-71, 58
-40, 6
62, 97
-54, -59
-93, -100
15, 74
-69, 53
-1, -75
-94, -19
-81, 24
29, 61
11, 50
87, 15
-19, 33
15, -46
95, -25
51, 67
70, -94
-54, -73
-19, 51
-82, 30
32, -23
-66, 50
-60, -19
-18, -5
-79, 51
27, 43
20, -53
-94, 62
-90, -59
-44, -27
11, -18
-94, -25
80, 90
-48, 61
-15, 90
-42, -88
-35, -98
-92, -15
-57, 35
-33, 50
94, -46
-50, 28
33, 32
32, 3
-4, 1
-26, 66
-55, -29
-54, -32
84, 46
10, 20
19, 4
56, -45
39, 87
-14, -76
-26, 81
-66, 45
27, -28
-51, -30
-76, 75
51, -35
-60, 20
10, -76
-3, 46
-14, 80
-23, 24
-40, 4
44, 95
-33, 36
41, -90
-38, -34
94, -32
-4, 18
-12, 82
-33, 6
-29, -87
71, -28
-62, -88
26, 23
2, 39
-27, -95
62, -53
30, -81
-6, 67
19, 3
-23, 22
-51, 48
-72, -15
7, 44
41, 82
-17, 66
88, -83
-48, -50
-72, 83
49, -50
-37, 58
81, 84
7, 72
-85, 53
-95, 61
53, 37
78, 95
39, -70
38, 34
60, 36
32, -66
71, 36
53, -98
-30, -85
17, 89
20, -23
38, -39
-57, -80
2, 76
-84, -14
-94, -50
-19, -58
72, -35
87, -16
7, -56
-88, 48
-8, -37
-49, -69
37, 77
36, 4
53, -6
-100, -25
14, -89
-79, 94
-17, -8
-66, -64
-35, 48
56, 68
-3, -24
-43, -41
-67, 73
-53, 72
70, 91
-96, 74
-29, 92
-23, -76
-32, 9
-37, 25
-12, -3
-24, -61
-35, -66
87, -75
69, -58
-7, 4
-13, 25
-38, 22
28, -28
-11, -7
50, -39
-72, 56
-36, -21
-63, -76
-2, 27
-1, -82
-66, 57
-10, 46
-69, -22
-100, -23
-83, 42
36, 42
89, 83
0, -27
-39, -98
-99, -68
-90, 4
30, -30
-94, -89
-70, -5
-5, 59
89, 20
-30, 40
80, 48
-13, -78
-50, 72
-43, 67
-69, 80
-55, -7
10, -98
60, 21
14, -58
8, -40
-98, -80
-60, -92
91, 81
70, 94
