-13, 78
-61, -52
50, -67
60, 32
-17, -62
-27, 92
-77, 5
-14, -67
-79, 44
-48, 79
-28, -2
-64, 13
69, 59
-75, -31
84, 72
-91, -100
-47, -70
-98, -25
-82, 77
-40, 59
18, -43
42, 11
26, -13
36, -100
1, -48
-70, -54
-88, -21
24, -46
66, -50
-3, -29
-98, 38
31, -93
-76, -90
55, -94
59, -80
-36, -27
-38, -93
-98, -67
5, -53
98, -58
86, 50
80, -96
-93, -2
-54, 15
-35, -16
21, 26
-72, 81
-47, -11
10, 37
31, -57
47, -76
-30, -6
-84, 18
44, -3
-24, -18
17, -58
-10, -13
-47, -16
-79, 90
44, -78
29, -30
14, -30
22, 96
18, 27
-33, -87
6, -76
-70, -27
-22, 0
33, -11
-21, -92
63, 45
-45, -9
96, -59
98, 31
-94, -65
-21, 26
91, 47
-45, -32
-92, -50
-63, 42
24, -34
-94, 98
-96, 82
53, 78
-56, 73
62, 26
-12, -13
25, -46
5, -37
-21, 67
-30, -73
-79, 59
-11, 41
-28, 59
69, -71
61, 41
-94, 44
-27, -20
-2, -37
13, -96
-2, 43
31, 19
-60, -48
-17, 19
87, 94
-75, -36
-34, -92
-98, 56
22, 2
75, -65
63, 57
-21, -88
3, -28
52, -14
97, 99
91, 90
-99, -47
15, -33
-41, -69
-9, -6
46, -15
12, 53
-70, 28
-60, 58
-32, 12
35, -8
-94, 10
-14, 38
7, 11
93, 12
-94, 84
33, -94
-66, -20
-47, 8
-58, 23
58, -61
-65, 78
-36, 26
75, 71
-80, 3
-47, -96
23, 18
-54, 4
18, -19
-97, 23
6, 75
20, 23
30, 89
99, 64
88, 32
26, -30
-43, 68
63, 92
64, -63
-87, -77
-65, 61
-100, -3
-16, -18
-48, 40
-78, 57
-60, 39
-34, -59
24, 47
42, 31
-80, 43
-85, -19
-23, -66
-71, -16
-76, -45
99, 99
-44, 88
-9, 38
-65, -60
-1, -94
-48, 2
-59, 4
-20, -64
69, 86
-44, 98
24, 36
75, 49
-35, -14
-23, 74
50, -34
22, -88
76, 24
3, -10
86, 37
29, -38
79, 48
-23, -76
-8, -18
-38, 15
38, 33
-95, -75
-94, 69
8, -25
-91, -13
70, -72
-6, 30
15, 31
-23, -43
-62, 63
8, 57
-21, -4
17, -34
-49, -16
96, 46
-81, 78
-98, 70
17, 84
35, -88
23, -62
-57, -99
15, 7
-33, 63
-1, -94
96, -53
10, -85
46, 46
0, 22
12, 57
-84, 30
-50, 38
-50, 37
-96, 96
34, 76
42, -90
-66, -71
-75, 67
31, -37
-68, 17
44, 51
12, 76
-14, -13
-85, 9
-54, 55
99, 93
66, -99
-10, 7
21, 50
73, -54
-21, -60
96, -92
45, -43
-15, 94
17, 14
5, -44
-59, -3
4, 16
-96, -63
-85, -71
-4, -92
23, -42
-41, -39
11, -99
-55, 95
-4, -4
-37, -70
-23, 59
4, 27
-23, 20
-9, -43
-48, -92
-74, 84
-25, -6
-95, -49
-10, 37
61, 4
45, -5
-46, -96
-78, 68
-99, 98
15, 74
-78, 27
58, 74
4, -90
-74, -14
-73, -42
-66, 86
-4, -20
-19, -15
84, -67
15, -89
-19, 7
-60, 9
-33, 9
81, 23
20, -50
93, -67
-77, 27
-60, -14
-20, -15
-14, -100
-42, -91
6, 77
-13, 96
31, -26
-81, 5
-37, 3
92, 24
75, 47
-53, -99
-93, -59
-67, -91
-91, 3
38, -65
-39, -68
-56, -61
44, 70
-91, -97
-38, 27
34, 15
-5, -58
-76, 81
-91, 79
