-16, 93
-32, -50
9, -23
67, 21
-8, -90
-96, 79
-93, 97
98, 25
-27, -3
2, 95
-22, -55
-76, 5
-16, 63
-45, -35
86, 67
-76, -100
16, -29
-87, 11
-41, 74
-34, 95
8, -93
78, -86
-28, 53
-56, -18
-73, -25
-6, -39
-80, 15
56, -91
32, 23
-49, 19
-92, 95
67, -71
-76, -85
24, -98
48, -67
-44, 89
1, -69
-82, -61
2, -49
82, -79
26, 44
58, -11
-42, 45
-94, -28
0, -60
-1, -26
-60, 31
-68, 9
71, 96
25, -64
73, -62
-93, -51
-43, 65
37, 47
-50, -33
31, -98
-3, -8
-34, -29
-45, 97
56, -73
52, -30
81, 13
33, 64
6, 56
-55, -95
-28, -69
-87, 14
-22, 9
39, 29
33, -19
85, 48
3, -42
99, -75
41, 27
-92, 2
9, -2
71, 45
-51, -5
-70, -87
-44, 5
-5, -45
-96, 64
-92, 38
46, 84
-32, 56
55, 8
-35, -2
28, -71
9, 8
-35, 12
-73, -64
-51, 35
-54, 96
-91, -23
54, -78
73, 11
-83, 55
10, -56
-28, -26
16, -90
14, 77
10, -17
-40, -12
-7, -33
87, 49
-60, -18
-56, -69
26, 42
9, 30
51, -68
79, 78
-51, -83
-6, 11
-41, 7
74, 69
5, 76
-93, -33
78, -71
-30, -45
38, 9
39, -18
2, 82
-12, 34
-62, 72
-77, 51
18, 6
-43, 13
-11, 77
12, 47
83, 99
-75, 53
70, -42
-21, -58
6, -20
-16, 40
93, -92
-88, 77
-44, 30
70, 90
-65, -27
-96, -95
0, 99
-81, 40
-3, -40
-93, 1
-44, 2
10, 42
8, 70
91, 91
21, 33
12, -46
60, -20
60, 68
43, -96
-61, -81
-59, 42
-90, -1
37, -3
-80, 62
-65, -7
-16, 4
-47, 16
45, 59
23, -48
-99, 63
-73, -42
-61, -21
-24, 2
-71, -62
60, 69
-52, 62
-17, 89
-12, -70
-56, -88
-62, 9
-61, -34
-22, 5
50, 70
-50, 35
27, 27
23, 6
11, 27
-9, 55
-29, 1
-25, -42
89, 27
9, -5
38, 18
82, -18
24, 89
-22, -76
-11, 41
-59, 43
22, -2
-58, -24
-86, 85
52, -53
-62, 25
27, -87
22, 22
7, 72
-23, -17
-64, 6
74, 94
4, 58
43, -55
-4, -27
69, -19
-21, 36
-39, 82
-19, 46
-28, -95
-43, -72
-62, -91
38, -9
-43, 35
-3, -85
49, -80
17, -83
-27, 70
-1, 14
-37, 16
-72, 63
-74, 11
-16, 51
43, 86
-28, 74
97, -92
-75, -41
-98, 79
48, -50
-64, 44
76, 89
5, 79
-65, 63
-99, 46
15, 49
93, 68
26, -79
37, 26
38, 37
33, -45
87, 24
80, -96
-6, -91
31, 92
18, -16
47, -22
-71, -52
-10, 97
-93, -25
-95, -65
-18, -64
67, -43
71, 12
-2, -73
-68, 46
-6, -25
-43, -60
3, 83
15, 24
56, 13
-85, -24
16, -83
-37, 56
7, -5
-85, -44
-48, 39
57, 57
16, -39
-56, -85
-68, 60
-41, 98
57, 95
-63, 93
-4, 57
-15, -70
-61, -16
-53, -33
-31, 26
-4, -60
-52, -51
98, -56
56, -78
-15, 12
-11, 30
-33, 32
41, 3
6, -7
74, -69
-88, 50
-25, -50
-80, -49
0, -17
24, -88
-55, 56
-29, 54
-64, 0
-77, -50
-83, 23
35, 51
78, 91
-26, -38
-50, -87
-90, -56
-94, 35
29, -37
-80, -91
-93, -24
0, 77
-81, -58
-35, 57
75, 49
-15, -46
-48, 28
-41, 75
-61, 90
-54, -25
14, -95
83, 32
0, -50
-7, -60
