-52, 93
-78, -34
5, 54
26, 53
-91, -10
-24, 82
39, 28
-92, -65
-54, 59
83, 36
-60, -4
6, -73
-81, 78
-25, 0
56, 22
-23, -80
-85, -60
-30, 14
-92, 52
-19, -77
16, -47
-48, -85
75, -95
56, -46
-37, -24
-85, 81
-12, 17
78, -40
56, -27
78, 57
-100, 54
20, -95
-89, 29
94, -2
27, -51
-10, -48
-4, -27
-93, -9
74, -70
-16, -17
26, 32
-21, 54
-34, 69
97, -19
-58, 47
89, -93
-73, 67
-77, -76
-62, 8
28, -34
84, -73
-30, -91
17, 60
-35, 84
17, 73
38, -52
-74, 63
-44, -60
72, 51
-47, -32
-43, -46
-4, -36
-27, 21
-75, -42
-86, -36
-79, -20
-69, -71
-36, -47
-19, -94
11, -33
-86, 79
28, 86
-56, -77
83, -28
-17, 69
18, 95
-63, 88
-51, -76
-33, 26
-22, 21
-96, -49
-89, 33
-25, 91
-38, 36
-18, 20
-24, -59
-35, -63
-2, -45
95, -8
77, 36
-62, -53
-94, 55
37, 59
35, 97
89, -27
24, 95
-56, -73
-62, 97
-71, 50
-48, 4
59, 51
68, -98
-53, 8
72, -60
-1, 19
-60, -53
-39, -56
-100, -17
8, -89
9, 49
24, 47
-20, -93
8, -91
9, -57
-25, 78
61, 46
-78, -72
-77, -97
-20, 44
15, -57
0, -61
1, -8
-92, -95
-77, 75
-29, -56
32, 15
34, 8
98, 66
-64, 1
-49, 29
-99, -38
20, -30
-94, -71
-13, 13
6, 89
82, -2
-57, 54
-73, -32
45, 53
-2, 40
-14, -86
66, 65
-60, -15
-76, -83
-14, 91
48, 6
99, -62
1, 93
67, 92
-22, 36
-18, -94
-29, 62
-6, 97
-29, 60
28, -42
-93, 61
-43, -4
-39, -35
-67, -38
34, 14
-38, 60
-55, -98
-30, 30
-6, -16
-84, 68
-16, -16
48, -8
-99, 65
-94, -34
-61, 52
-91, 27
55, 79
-84, -96
10, -59
-17, -59
-21, -18
-37, -57
71, -11
-81, -12
41, 56
-46, 15
18, 57
-49, 49
19, 99
-34, -44
3, -53
1, -18
17, 75
7, -45
-50, -3
-44, -68
36, 22
-57, -17
71, -44
-98, -27
50, 75
31, -97
70, 91
16, 53
86, 17
-70, 34
-48, -58
-34, 24
61, -31
-60, 79
-89, 12
-40, -90
40, 80
-66, 99
-62, 80
1, 15
16, -66
92, -75
-34, 75
75, 18
-31, -57
-62, 46
-63, -16
-76, -28
-16, 23
-92, 74
-26, 35
-41, 47
-44, -11
-81, -19
-40, 0
60, 28
-62, -8
2, -72
-21, 72
-51, 89
-87, 87
-3, 53
80, -71
-68, 5
-55, -16
-53, 73
35, 89
-77, -100
-79, 46
17, 59
43, -64
-82, 72
49, -82
-30, 63
-26, 89
-14, 44
-43, -84
-67, 9
91, 93
-19, -56
-88, 86
-11, -41
61, -66
-96, -70
6, -99
-78, 80
-89, 87
-28, -84
8, 4
25, -25
60, -23
22, -36
26, -61
-85, 95
62, -14
-97, -82
-92, 49
-28, 24
-38, 69
27, 16
3, -54
-65, 52
30, 49
-98, 27
-54, -40
-75, -66
-76, -85
-85, -28
-13, 41
-51, 28
-17, -40
52, -28
74, -56
-17, -78
-96, -45
-57, -49
