-56, -18
-34, -14
-92, 53
29, -93
-81, -80
-26, -79
-73, 21
-32, -59
-11, -29
24, -6
-70, 23
-63, 81
-69, 9
-55, 41
-88, 10
-6, -75
-87, 2
-57, -88
-51, 79
-18, 55
-18, -24
-17, 9
2, -33
48, 34
-91, 65
-8, -27
-85, 98
-48, 61
-14, 25
-3, -30
35, 25
75, -74
-49, 81
21, 44
-82, 25
20, -29
-77, 90
34, 68
-92, 78
-83, -4
52, -35
-9, -100
-73, -13
89, 40
39, -90
-81, -29
64, 56
17, -96
13, -38
-64, -98
-37, -67
-48, 90
33, 72
-70, -75
38, 57
-3, -43
42, -11
-95, 15
93, 81
-63, -97
-78, -21
88, 60
22, -3
81, -34
56, -47
-30, -83
65, -37
-88, -31
-53, 49
22, -15
-53, 24
-96, 3
-68, 41
-22, -52
89, -79
67, 17
-9, 71
-58, -51
-98, -10
-86, -44
-9, 81
-99, -1
-33, 94
0, 29
-29, 54
7, 43
-67, 36
-60, -55
8, -16
-89, -91
21, 57
93, 38
60, 56
0, -8
59, -49
19, 38
80, 78
-96, -64
27, -42
-51, 26
-67, -39
-84, -35
65, 20
54, -68
15, 46
-22, -95
-31, -30
-67, 81
-76, -90
-69, 24
30, 97
-100, 19
82, 13
-90, 66
-43, 82
17, -79
16, -40
39, 12
-94, 62
-59, -14
-49, 10
-58, 57
-30, 61
-54, 18
36, -64
-68, -65
65, -72
-28, -79
49, -40
-98, 80
-94, 37
-16, -50
-54, -29
48, -26
-100, -100
-99, 25
-22, 18
-9, 1
50, 91
-68, 22
14, 2
-51, -14
67, 77
-15, -20
28, -55
-96, -96
-58, 35
-7, -60
-11, 80
14, 68
82, -17
-24, -100
-36, 71
-48, -51
-64, -38
-76, -32
-77, -42
-94, 18
-14, 18
66, -7
-55, -85
-79, 91
63, 93
29, -90
26, 88
-33, 92
76, 75
-11, 77
30, -18
2, 49
7, -40
-72, 25
-89, -13
-79, -37
65, -14
-46, -61
-80, -37
1, -100
29, 16
-78, 82
-87, -68
84, 11
23, 94
-91, -93
59, 52
-33, 98
71, -66
-93, 18
-4, 63
36, -39
-77, 72
56, 31
20, -65
-11, -45
50, 28
82, -34
-96, -98
50, -49
11, -59
-94, 98
-70, -40
-22, -28
-47, -66
96, -35
13, -76
-61, 6
-15, 19
-8, 17
-14, -65
