26, 2
39, -73
20, 51
-62, 15
42, -100
-35, 48
25, -3
38, -9
-50, 97
-72, 71
42, -20
28, -66
7, 55
-77, -59
-38, -6
87, -85
91, 85
17, -25
8, -67
-40, -39
63, 82
78, 51
-47, 32
-13, -13
-29, -82
-84, 98
-28, -47
15, 99
-72, -23
95, 54
-27, -40
11, 59
24, 59
2, -59
-57, 48
-45, 4
-76, -22
3, -37
-69, 6
68, -65
62, 77
-34, -34
76, 93
17, 8
-64, 85
-6, 37
-6, -76
-85, 39
-82, 73
-19, -49
-18, -63
-99, -65
-60, -54
88, -40
47, 73
-42, -78
-60, 71
-90, 47
-34, -94
-55, 94
68, 93
75, -22
-37, -79
-31, -40
42, 39
-89, -57
13, 40
-59, 5
76, -85
-96, -28
-59, 72
-99, -100
-78, 17
5, 76
-57, -60
-93, 80
14, -99
-42, 60
-20, 67
38, 79
-46, 16
-99, -79
-43, 20
-58, 91
-57, 19
-93, 8
-21, -22
-26, 7
10, -18
27, -93
51, 83
-63, 20
