-57, -84
2, -70
89, 68
-68, -44
-61, -16
82, 16
21, 96
-94, -2
-26, 71
-3, 55
-76, 46
-65, -71
-78, 90
26, 36
84, -45
17, 52
37, 64
54, 46
-87, -72
-9, -55
-71, 39
59, -83
0, 35
-43, 41
-46, -13
-7, 68
-18, -86
15, 47
-22, -17
24, -100
-85, -87
-68, -71
-12, 95
-32, -35
-39, -15
-3, -1
13, -83
-60, -20
71, -88
42, -40
57, 19
6, 35
66, 80
41, 28
12, 86
-42, -62
-75, -23
-89, -36
-38, -57
17, 3
-86, -67
-80, -90
-35, -84
19, -77
86, 30
82, -82
47, 54
-42, 66
-51, 9
-90, 5
33, 73
-81, -38
-70, -95
91, -49
71, -18
-99, 37
-86, 77
-45, 13
64, -6
-48, 38
-51, 93
-72, -66
27, 23
38, 92
98, 88
-28, -97
16, -12
-57, -6
3, 97
-21, 47
-29, 62
-91, 7
22, -84
-29, -3
