7, 40
-12, -66
54, -14
65, -15
10, -76
-59, 59
-30, 39
33, 19
12, 23
86, 13
-34, -12
-36, -26
-85, 7
67, -73
65, 30
-87, -27
-100, -2
-47, 75
-35, 92
58, -23
46, -39
-33, -94
-10, 56
-55, -100
2, -37
-70, -46
-70, -47
28, -91
30, -35
-95, -2
-75, -9
38, -38
-57, -39
39, -37
5, 53
-82, 78
60, -55
-73, 92
41, -97
36, -31
-86, 19
77, -69
61, 52
-67, -73
19, -61
6, -4
-13, -34
-28, -29
96, 63
46, -99
31, -61
-14, -70
11, 76
60, -27
-75, -43
-87, -50
89, -44
41, -57
-44, 73
75, -74
-89, 3
-38, 78
64, 35
98, 44
-40, 9
-15, -16
-11, 19
86, -14
86, -62
-57, -71
58, 17
67, -15
-17, 29
26, -57
-43, -20
0, 35
49, -18
-31, -22
67, -38
32, -68
1, -82
-28, 35
-53, 3
35, 96
84, 38
94, 49
-42, -63
14, -49
-41, 20
-16, 43
-36, -79
-94, -13
-16, 90
76, 37
72, 85
80, -80
-28, 22
-76, -48
-39, -25
22, 28
-24, 21
-30, -8
-69, -81
-1, -4
6, 18
39, -31
42, 49
-23, 0
26, 57
-13, 10
26, 37
87, -87
42, -37
44, -33
49, 95
32, 71
-56, -32
69, 46
72, -95
-7, 0
-5, -75
18, -25
-47, 80
-68, 26
-93, 17
-30, -68
-50, 76
-63, 65
30, 59
-34, 65
-76, 30
-5, -3
-99, 55
-39, -7
-79, -43
43, -57
17, 58
-18, -19
-18, 52
53, -33
-59, 8
40, 45
-43, 39
38, -1
23, -86
-51, -65
22, 85
-58, 50
4, 31
-37, -29
97, -67
94, -54
-52, 73
60, -97
88, 12
-84, 13
-36, -74
13, 31
-95, 25
11, -23
-14, -15
-6, 96
56, 66
-80, -93
7, 61
-81, -12
85, -16
66, 0
-9, 29
14, 97
-27, 73
91, 69
-28, 0
-42, -83
54, -28
0, -60
27, -13
96, -66
-48, 33
85, -39
-41, -50
-3, -24
-54, 65
-6, 32
-75, -65
41, 53
72, -28
-55, -66
-69, -94
15, 55
33, -36
44, 17
2, -26
-70, -25
5, -28
57, 55
-45, -98
-11, 30
52, -45
-35, -16
-96, -23
55, 81
-5, -7
21, 92
15, -2
-7, -79
37, -27
-20, -62
-66, -65
-73, 61
-17, -43
-42, -30
-16, -55
22, -88
69, 80
-13, 92
16, 13
-93, -76
-69, -91
18, 30
22, 95
11, 38
35, 44
-79, 82
-32, 89
28, 59
-54, 40
-2, -67
19, -37
-60, -11
79, -73
14, 94
23, 16
-76, 56
-97, 41
-98, -52
-8, -47
15, 38
-43, 99
24, 82
60, -52
-68, 20
-12, 66
70, -83
30, -19
-56, 14
52, -23
31, -55
-79, -22
81, -45
-89, -21
26, -52
14, -87
43, 74
63, -56
-48, 53
-68, 61
-9, -2
-30, -11
1, 82
3, 25
36, 17
-50, 31
32, 57
41, 69
-57, 34
24, 34
-11, 53
-43, 4
-85, -43
-32, -34
-28, 38
-97, 49
31, 62
-67, 76
39, 54
-4, -10
-53, 6
-13, -5
73, -78
-69, -32
5, -37
28, 38
-10, -13
5, 50
-35, 16
-89, 30
-39, 0
-35, 25
56, -59
-14, 7
-85, -64
-33, -60
12, 44
-60, -61
-90, 57
29, -79
-17, -22
4, -29
-69, 10
-10, 64
51, 84
80, 93
-23, -17
-80, -41
-71, 93
37, -79
-75, -66
27, 71
71, 12
32, 94
-15, 87
50, 89
-66, -60
-44, 21
23, 32
69, 23
6, -11
-19, -46
-10, 40
84, 30
82, -92
-99, -9
-16, -29
79, -31
-63, 53
41, -50
42, -90
34, -59
23, 16
1, 34
9, -20
42, -41
-49, 76
63, -26
14, 5
23, 87
-99, 36
92, 92
99, 28
-66, 22
12, 59
81, 37
-60, -14
27, 8
41, -28
17, -14
6, 15
-5, 90
-45, 21
-39, 42
-24, -20
-97, -57
12, -75
82, 68
-42, 88
-77, 55
-37, -35
35, 63
65, -47
-86, 86
0, 17
24, -19
53, -18
-5, 54
-43, -58
60, 20
74, -99
-46, -8
