36, 71
0, -97
-3, 7
38, 18
-16, -81
-93, 92
-27, 72
66, 16
36, 28
15, 97
-24, -92
-68, 55
-30, 6
10, -32
94, 91
-38, -34
-46, -67
-39, 35
-30, 83
-10, 29
5, 18
83, -37
33, 43
-60, -81
73, -32
14, -23
-80, 21
23, -96
28, -39
4, -14
47, -34
44, -20
-82, -19
14, -28
13, -82
-34, 88
-16, -78
-44, -26
39, -32
87, -61
-20, 0
86, -51
27, 46
-82, -21
-2, -39
37, -59
-83, 25
-79, 15
96, 74
58, -95
-6, -68
-74, -80
-45, 27
48, -10
-30, -63
-34, -86
-18, -72
3, -28
-48, 61
90, -61
-16, -100
28, 6
-53, 90
-26, -16
-9, -88
-93, -82
-93, -31
-32, -64
69, 87
55, -51
74, 99
16, -50
13, 48
69, 38
-76, -84
50, 45
81, 58
-18, 87
-27, -84
-41, -48
25, -95
-93, 56
-92, -3
64, 69
-39, 24
98, 96
-32, -65
15, -57
-72, 67
48, 43
-61, -74
-57, -26
-98, 64
74, 4
19, 3
84, -25
0, 40
14, -28
-93, 18
-7, -7
-9, 54
-37, -61
-16, -6
22, -20
45, 49
29, -63
-18, -64
-49, 32
-38, 52
58, -82
68, 87
0, -44
34, -14
8, 14
22, 76
17, 61
-100, -81
67, 40
56, -69
47, -22
21, 29
9, 52
10, 55
-69, 36
-94, 29
43, -41
-60, 6
19, 91
1, 7
43, 58
-94, 21
-19, -28
-4, -82
-39, -31
-80, -54
70, -65
-45, 17
2, -71
77, 61
-8, -61
-72, -91
7, 74
-84, 82
-58, -85
-82, -83
-93, -25
21, 84
-34, 79
58, 56
-52, -10
89, -79
75, 26
35, 77
77, -67
-28, -72
-14, 78
-83, -13
41, -8
-46, -24
16, -96
9, -45
-80, 46
24, 31
-42, -100
96, 61
-82, -51
-23, -20
56, 2
-90, 15
99, 94
-65, 74
11, 88
-82, -43
-45, -62
84, 15
-25, -40
93, -50
84, -98
-92, -54
59, 12
-24, -50
87, -35
-45, 84
61, -48
-62, -63
93, 83
22, 2
29, -22
-35, -95
48, 73
11, -48
81, -33
-60, 78
-40, -74
-40, -90
-35, 94
35, -98
-27, -23
2, -51
-8, 29
-59, 68
-45, 34
-70, 24
93, 33
-17, -2
0, -92
-49, -27
40, -88
-44, 15
-27, 48
-20, -34
-46, -54
9, -44
-47, -77
29, 19
74, 56
-4, -58
11, 5
-75, -75
37, 90
18, 39
-30, 54
-51, 42
-46, 95
-64, 50
86, 62
-91, 49
63, -73
-23, 21
-77, -25
95, -60
-36, 60
98, 44
-22, 92
-86, 48
-54, -7
51, 10
44, 69
31, 18
75, 22
-17, -31
-20, -78
10, 97
86, -74
-7, -96
-20, 54
75, 12
73, -7
-43, -69
60, 93
-87, -28
-81, -77
11, -69
60, 40
94, -24
52, -38
-95, 7
-31, -19
-21, -35
-72, 96
49, 12
33, 27
-41, -90
-52, 0
-75, 81
49, -32
-80, -18
-26, 61
-50, 9
-29, -12
-39, -62
-68, 47
17, 80
43, 89
-94, 65
-12, 64
-44, -74
-46, -7
10, 0
-4, -22
-100, -50
-42, -37
62, -7
60, -35
-68, 1
-83, 41
-49, -5
-4, -46
-31, 19
72, -60
-80, 64
-73, -64
-87, -36
26, 42
-36, -43
-62, 55
-40, -10
-44, -41
-32, 15
-87, 12
41, 71
70, 86
-21, 18
-26, -96
-66, -87
-78, 2
1, -69
-92, -43
-45, 32
29, 98
48, 95
3, 7
98, 57
-62, -74
-33, 63
73, 27
57, 13
-95, -42
14, -61
70, -7
20, -63
52, -97
-100, -47
-61, -89
50, 66
-8, 54
19, -15
-5, -96
55, -73
79, -11
59, 57
-22, -7
20, -83
-80, 99
-18, -8
22, 1
3, 88
-93, 56
72, 36
-90, 50
-91, -72
-17, 93
28, -31
-83, 54
