-37, -64
-59, 36
-59, 69
87, 14
-62, 87
59, 16
-81, 89
-59, -7
43, 78
-86, -30
-11, 63
-89, 30
-14, -9
-85, -93
99, -44
66, 41
-42, 45
95, -16
31, -50
12, -74
-75, -27
-81, -39
-35, 44
58, -73
88, -63
-11, 29
30, -91
95, 77
-53, 17
65, 79
-67, 18
19, -30
-17, 72
-99, -40
-56, -71
-69, -17
56, -86
5, 86
9, 2
-19, -79
47, 7
-58, 55
23, 10
49, 13
90, -80
-93, -7
68, -79
-49, -80
61, -7
-75, 84
38, -85
30, -94
39, 12
-47, -13
39, -58
16, 75
-51, -59
-50, -100
1, 32
-48, 45
-95, -41
-68, 38
-11, -1
87, -54
-48, 26
