-2, -89
-74, 54
-29, 54
65, 89
-49, -41
-48, 10
41, 15
-97, 1
-88, -1
73, 25
-81, 67
55, 7
55, 68
-6, -49
9, 56
-41, -98
-67, 7
36, 86
-74, 16
84, -82
-8, -47
-39, -8
85, -97
66, -32
-67, 1
-99, -5
-18, -17
-57, 78
56, -30
80, 75
-34, 61
37, 0
-48, -55
11, 47
61, -82
-76, 20
-25, 0
-52, 92
-19, 20
-68, -69
84, 74
-70, 23
-2, 17
-77, 0
-27, -14
22, -82
-11, 28
-75, -94
-62, 74
31, -50
0, -73
-29, -29
68, 84
16, 81
33, 91
0, -72
-89, 83
-41, -26
16, 94
-28, -67
-56, -88
-18, -79
-54, -31
-96, -70
-87, -96
87, -39
-97, -20
-59, -42
-100, -86
61, -90
32, 46
-89, 45
35, -30
-47, -98
-92, 53
8, -45
-70, 71
-45, -96
-83, 85
-61, 79
-46, 25
-96, -64
28, 98
-90, -3
-1, -5
-26, -53
-80, -66
13, -95
11, -88
74, -11
65, -26
-100, 24
-37, -27
-78, 48
70, -63
-28, 17
57, -93
-44, 59
-89, 8
20, 3
-7, -23
-64, 13
-17, -36
56, -62
9, 24
-31, -80
-26, 28
-40, -83
-39, -20
-55, -44
93, 79
4, -90
77, -37
11, -1
28, 20
-69, 87
-70, -65
-70, -79
10, 47
76, -62
-30, -52
-7, -61
-42, -80
-30, 46
-70, -99
83, -38
-63, -97
-15, 56
-6, -99
-15, 39
-42, 12
-23, 40
-69, -91
-84, 16
-86, 5
-85, -19
-97, 38
-38, 82
77, 57
-36, -32
68, -55
87, 91
3, -49
-26, -97
-87, -82
-46, 94
6, -97
6, 58
65, 37
-17, 85
21, -91
-94, 60
-90, 42
-70, 28
93, 79
-42, 70
-76, -51
-69, -94
-30, 20
64, 52
-96, 35
-24, -82
-67, 30
38, 89
-11, 85
14, 20
42, 65
-1, -6
-39, 71
6, 65
-38, 34
57, -33
34, -89
26, -83
-32, -92
-16, -62
-99, 24
53, -65
-45, -18
68, 39
-23, -67
-34, -28
-31, 46
-68, 4
66, -62
-19, 70
-47, -7
39, 60
38, -90
-1, 12
-7, -66
86, 60
-96, -73
23, -48
-89, -52
30, 10
71, -47
-54, 12
75, 8
-9, -2
-61, 27
31, -41
-42, 29
-5, -47
23, 67
-74, 68
-84, 12
78, 66
-95, 43
30, 43
-25, 47
31, -88
61, 27
37, 85
-67, 40
21, -43
-28, 64
-29, -78
-17, -65
-94, -48
-27, 78
81, 28
-46, 72
-51, 40
-61, -48
-27, -61
32, 38
-61, -11
28, 35
37, -30
12, 75
-56, 50
-54, 53
-62, 52
48, 74
-60, -77
-50, 36
-6, 8
-71, -85
12, -38
92, 98
64, -82
-97, -22
29, -74
76, 48
-54, 53
12, -1
-73, -45
-38, 71
80, -38
-30, -94
-61, 73
-92, -38
26, -61
-29, -62
97, -84
-5, 69
-46, 95
53, -13
54, -35
53, 28
-47, 89
82, -33
19, -96
-22, 27
