-71, -25
76, 12
-39, -31
29, -38
-50, 41
94, 41
-78, -39
9, -22
-29, -85
30, 54
-72, -1
-93, 40
-99, 55
57, 63
32, 13
65, -43
-88, -8
-78, -82
-44, -100
48, -91
50, -52
-49, -68
-51, 38
29, -64
-41, 50
-80, -55
25, 53
-90, 90
-98, -44
-3, -70
-63, -43
74, -73
-71, 66
-98, 8
-54, -5
81, -41
-46, 24
89, -70
-62, 8
-43, -28
17, -65
-17, -37
48, 95
34, -81
15, 22
-61, -22
15, 13
-53, -46
-18, -99
-25, -53
67, 80
-83, 7
-64, 75
-13, 80
75, -85
35, -85
19, 42
-50, 57
-36, 1
-58, -7
-41, 6
-19, 93
87, 56
-9, -45
-30, -6
-52, -64
57, 4
-72, -38
-65, 99
31, -13
25, 9
31, 41
-22, 61
53, -78
87, -70
-79, 18
-84, 78
-43, 90
60, -1
-72, 12
55, 95
-69, 48
-68, 99
28, -3
-100, 54
-98, 37
-19, -91
39, -44
-64, -67
-91, 79
-17, 61
35, 46
8, 74
2, -42
-97, 80
37, -52
26, 11
11, -26
33, 98
-24, -61
-80, 32
47, -35
-90, 56
45, -73
77, -38
7, -26
78, 20
43, -3
-40, -89
-33, -3
13, -79
-58, -97
-2, 34
18, 26
87, 75
38, -84
-76, -76
-99, -65
-92, -23
-80, 57
-34, -46
21, -93
-30, 58
-87, 91
20, -30
-22, 61
16, 30
-36, 52
-1, -65
35, 41
83, 43
27, 62
-35, -14
-40, 71
-44, 4
-32, 17
-89, -68
-93, -39
-58, 61
-73, 31
5, -43
-79, 65
3, -50
86, -51
49, -33
14, 15
32, -45
39, 52
26, 14
-74, -96
-28, -25
-28, -83
30, -4
-52, -97
1, 2
-88, 51
74, -27
-59, 22
-22, 15
97, 35
-23, -33
-95, 66
7, 52
-79, -12
-42, -4
-32, 84
13, 55
-41, -54
-4, 34
34, 84
