-55, -26
40, 40
18, 81
20, -42
-39, -2
43, -47
-96, -81
-81, 3
-80, 39
-33, -6
-60, -2
29, 12
11, 12
-46, 95
-38, 1
75, -35
-76, 75
-63, -9
-12, -35
83, -65
94, -67
4, 29
-52, -91
-68, -84
23, 20
-93, -52
-54, 99
-99, 55
-14, 4
-69, -75
7, -28
-20, -12
-25, 86
-5, -86
-32, -81
-87, 73
-91, -5
98, -68
-87, 10
-90, -7
13, -97
-71, 67
3, -48
8, -96
-49, 4
20, -66
-69, 13
-70, -40
-22, -84
-19, -39
73, 95
-5, 12
-16, -29
52, 47
-40, -74
6, 0
96, 41
-85, -15
63, -73
-82, 28
72, -59
75, 75
-76, -34
-11, 67
-32, -34
-60, 14
74, -34
-77, -50
-23, 97
-88, -44
28, -90
-42, 47
-95, -71
-7, -15
-41, 16
-39, 84
-30, -27
56, -85
56, 98
-62, -29
82, 5
34, 41
-63, -86
30, 0
-26, -93
-85, 97
-18, -97
39, -58
89, -81
0, 37
32, -14
24, 75
-98, 33
-69, 7
74, -72
-24, -33
-15, -71
36, 9
-91, 67
-92, -19
-39, 98
98, -85
-35, 12
-60, -76
-39, 83
60, -26
-51, -24
55, -56
-41, -58
51, 64
-96, -4
-19, 29
-25, 69
43, 92
-75, -45
-71, -59
-90, 7
52, -60
-23, -79
-60, -43
-22, 18
-5, 75
-28, 53
45, 96
-52, -6
-26, 50
78, -39
-52, 97
31, 94
51, -56
79, 54
18, 92
-45, -75
-20, 11
-9, -95
43, -23
-84, -82
-8, -54
-16, -61
-14, 70
87, -67
-58, 75
-30, 15
-48, -90
