11, 7
-28, -22
1, 30
45, 22
-3, -40
-31, 28
-28, -16
-33, 15
-3, -9
17, 47
-30, 10
-16, 23
-50, -44
31, -38
66, 31
-8, 0
-85, 36
29, -10
-11, -8
-12, -34
-16, 4
-41, 46
-26, -6
-59, -26
-25, 50
15, 9
-21, 51
-15, 21
7, -47
45, -17
-19, -12
-23, 15
-12, -36
-31, -15
4, -18
1, 40
2, 1
19, 11
81, -18
26, -34
-82, 28
-1, -56
37, -9
-12, -48
5, -12
-14, 20
-26, -29
5, 50
20, 13
-8, -21
-25, 33
12, -23
24, 39
-13, -34
-27, -58
-37, -41
38, -12
5, -32
14, -52
-23, -46
-94, -21
-3, 27
-5, -44
50, -28
-9, -36
59, 5
-12, -5
35, 34
-18, -64
22, 4
21, -7
-15, -19
-24, -10
0, -18
-30, 2
-30, -28
49, 36
20, -7
70, -23
23, -5
-36, 6
-35, -6
-1, 28
3, 30
58, -31
39, 44
14, 2
54, 23
6, -29
-36, -11
-21, -13
45, -55
-25, -6
25, 20
53, 20
-8, -39
37, 46
-38, -53
24, -39
12, 34
1, -36
-24, -21
30, -3
-35, -9
-25, 6
-7, -15
80, 24
-47, 7
-23, 6
25, 10
-18, 51
60, -30
23, 4
-20, -10
6, -4
17, 34
-24, -7
14, 24
25, 21
29, -27
4, 15
-25, -56
14, 0
-61, -32
-32, -15
-21, -31
-30, 26
10, 12
-23, 22
-22, -9
-38, -6
24, 26
-14, 59
-43, -83
-48, -41
37, -49
38, -5
-17, -12
58, 35
-23, 0
-14, 20
-23, -22
-39, -11
-37, -38
-3, -26
-39, 16
30, 13
7, 14
21, -26
8, -9
-27, 9
-33, -57
-28, -25
-28, 9
39, 15
26, -3
19, -42
17, 14
-4, 53
6, -28
16, 25
4, 0
34, -2
-45, -9
1, 3
3, -2
-22, -45
-18, -9
-12, 42
-47, 5
60, -27
10, 33
-34, -56
-5, 9
-6, 19
19, -56
6, -17
26, -10
13, -2
55, 19
-11, -17
-19, 1
-29, -36
23, -7
26, -39
14, 40
30, -54
24, -60
-40, 16
-10, -8
20, 2
-3, 25
1, 35
-34, -63
-14, -19
17, -4
42, -55
33, 1
-12, -1
-29, -12
-27, 14
1, -10
0, -13
1, 20
-5, -19
-26, -16
40, -19
5, 12
-38, 19
44, 9
-29, -9
7, 8
7, -21
-24, -17
40, 13
42, 42
0, 21
14, -27
-40, -76
8, 17
27, 10
42, -2
-10, 7
-29, 93
-28, 17
16, 49
1, 46
-7, 40
32, -31
-52, 13
-61, -27
-45, 51
-36, 25
-19, 24
-35, -26
34, 11
-18, 22
14, 2
34, 30
-8, 23
-19, 28
-29, 2
16, 30
-24, -1
3, 49
-29, -6
60, 5
6, -27
-1, -30
-32, -15
21, -30
5, 9
-31, 27
6, 2
26, -13
-2, 31
8, 22
-10, -16
-11, -32
-1, 2
60, -26
28, -8
5, 8
9, 23
-1, 41
1, 7
-30, 40
-43, 33
21, -29
-49, -62
-2, -26
30, 10
-21, -3
22, -29
1, 5
52, -4
-10, 1
-3, -4
21, -1
-15, -16
-32, -1
-29, -30
-9, 16
31, 14
30, 69
11, -10
-33, 22
-73, 16
26, 61
-14, -51
26, -12
-18, 21
44, 17
32, 4
-22, 60
5, 22
8, -50
2, 11
8, 3
-6, 18
15, 38
-42, 48
-27, 6
-21, 20
11, -6
-41, 8
17, 27
1, -2
-1, 59
-18, 4
-5, 56
-37, 21
12, 70
13, -30
9, -2
45, 1
-29, -14
15, 32
-39, 6
36, -11
-18, -25
50, -11
-31, 22
-71, -9
28, 2
10, 48
-10, -2
27, -57
-14, -22
4, -30
13, -11
12, -35
36, -16
48, 8
-7, -8
57, 11
2, 29
-98, 42
31, -15
-8, 25
-57, 27
0, 48
18, 29
-40, 17
81, 7
50, 17
8, 33
22, -22
-7, 58
-52, -15
-20, 57
20, 53
-18, 21
-53, -27
-9, 10
57, -21
-16, -19
-9, 13
18, 60
32, -9
-48, 88
-22, 14
9, 30
22, 0
-59, 29
13, 36
21, -9
-10, -38
5, -32
-36, 11
34, 9
4, -7
-14, -10
2, 6
12, 8
16, -44
33, -32
16, -9
-7, -9
63, 51
-37, -19
-22, 1
12, 6
15, -14
-17, -10
-71, 44
-18, 72
-12, 37
-32, 30
-30, 26
-83, 28
31, -27
-4, -15
23, -26
18, -24
-15, 1
-7, 34
5, -16
31, -1
16, 37
