-54, -36
30, 41
-5, 20
-28, -18
-95, -33
51, -77
-57, -74
-96, 38
-8, 22
-15, -86
-68, 70
-73, 99
-52, 76
-43, 36
98, 51
6, 99
-81, -3
-46, 74
-67, 23
-1, -99
83, -51
-88, 22
71, -95
53, -48
35, 32
-52, -12
-97, 48
-84, 99
44, -86
-86, -26
-42, -94
-68, -31
-49, -2
92, -88
-69, -82
-82, 49
-78, -83
39, -23
-45, -57
-63, -27
13, -32
-77, -14
79, 2
19, 10
-42, 50
78, -72
-99, -70
-52, -56
-64, -41
-23, 25
99, 83
9, -8
-2, -78
-21, 81
88, -94
-57, 91
76, 63
-30, -100
64, -91
-97, 57
18, 36
84, 57
-14, -88
-98, 38
-45, -3
-43, 9
99, -67
-62, -79
44, 72
-80, -40
-98, -98
-68, 23
21, -24
13, -74
-87, 56
-67, 72
-21, -15
10, -57
21, 20
23, 50
5, -85
45, -5
-95, -59
33, 81
-95, -68
-55, 96
10, -56
-20, -44
82, 10
5, -64
18, -2
-51, 72
-89, -38
-75, 91
88, -100
4, -38
-50, -43
68, 7
27, 61
-94, -21
30, 64
98, -80
-9, -63
-80, -95
-17, 76
30, -54
-36, 24
16, -71
-34, 14
-61, 71
-43, -69
45, -13
19, 52
-60, 24
28, -31
-83, -58
-62, 24
90, -25
-1, -67
-75, -14
-100, 47
61, 89
-79, 34
89, 76
3, -22
-47, 77
77, -20
-78, 14
30, 90
-94, -62
58, 37
66, 6
-41, -49
24, 97
-28, -29
67, -67
