-67, -28
1, 23
-51, 10
17, -13
-20, -75
74, -65
19, -40
-59, -42
-29, -52
-74, -88
-79, 41
-96, 55
-26, 45
29, 69
61, 80
68, 45
-20, -19
-10, 95
-45, -8
22, -80
58, 22
-98, 75
94, -59
96, -41
42, -6
2, 27
2, -25
-65, 86
92, -56
-84, -30
0, -71
-77, -58
-41, -27
82, -78
-97, -48
-88, 6
-51, -94
37, 33
-49, -83
-99, -42
4, -3
-11, 29
69, -33
48, -49
11, 91
-2, -20
-91, -89
-86, -37
-49, 11
-17, -37
96, 79
43, -79
-29, -53
-67, 79
77, -78
-36, 44
38, 46
1, -35
79, -93
-93, 40
20, 18
70, 34
-9, -76
-61, 12
-64, -72
-7, 76
65, -89
-93, -10
75, 77
-58, 16
-81, -78
19, 82
85, 1
6, -30
-100, 92
-98, -8
32, 12
16, -60
-26, 68
-55, 60
-39, -66
66, -37
-83, -26
24, 30
-61, -3
-60, 95
18, -75
-36, 40
16, 12
26, -69
82, -27
-4, 91
-99, -33
-47, 67
89, -90
42, -81
-42, -81
73, 2
-15, 46
-76, -38
54, 91
53, -21
49, -47
-96, -19
47, -16
3, -43
-36, 93
31, -56
-58, 8
-93, 53
-13, -64
58, 10
97, 97
-63, 17
42, -7
-48, -83
11, 27
-66, -31
-10, -31
-58, -69
-84, 72
47, 71
-54, -2
77, 87
-1, -54
-59, 16
36, 99
-50, -28
80, 87
-91, -41
