-2, 44
-24, -78
65, -37
83, 28
5, -57
-54, 62
-59, 53
42, 2
39, 64
78, 0
-59, -4
-62, 23
-67, -15
82, -80
68, 12
-51, -10
-84, -17
-25, 85
-31, 93
51, -4
55, -38
-25, -81
14, 52
-51, -70
29, -37
-55, -50
-59, -21
58, -100
48, -36
-81, 23
-45, 13
82, -28
-94, -24
34, -54
63, 99
-60, 78
83, -69
-32, 86
61, -89
11, -34
-83, 31
61, -63
73, 82
-45, -98
26, -99
4, -24
-66, 7
-35, -6
81, 77
89, -97
32, -82
-45, -57
6, 84
77, -44
-96, -26
-92, -88
82, -100
28, -47
-67, 99
82, -59
-80, -48
-53, 90
85, 29
91, 39
-83, -14
-14, -27
-32, 13
51, -79
85, -60
-71, -90
41, 27
27, -25
-57, 13
57, -28
-13, -8
-5, 64
35, -38
-3, -15
38, -63
52, -82
10, -96
-60, 74
-69, 10
24, 67
43, 70
68, 33
-22, -69
4, -27
-65, 63
-14, 63
-55, -79
-69, -19
-30, 95
85, 75
95, 78
97, -90
-34, 17
-65, -16
-53, -6
22, 36
-31, 49
-12, -42
-41, -97
18, 13
39, 11
28, -15
-3, 34
-2, 11
20, 80
-7, -42
56, 49
76, -61
37, -10
34, -31
46, 70
15, 73
-85, -63
84, 63
67, -98
-3, 65
-43, -49
20, -3
-42, 73
-80, 52
-80, 25
-46, -68
-72, 85
-87, 96
30, 60
-25, 81
-89, 41
30, 11
-84, 42
-46, 0
-87, -98
62, -33
-19, 98
2, -21
33, 59
47, -15
-59, -36
45, 45
-74, 68
35, -17
-8, -88
-63, -60
38, 98
-79, 44
-31, -13
-45, 20
51, -54
64, -44
-38, 64
34, -91
-91, -45
-52, 34
-25, -79
46, 58
-73, 40
21, -35
-11, -11
-20, 93
30, 14
-55, -94
32, 53
-77, -4
-37, -32
99, 37
1, 34
32, 87
-35, 64
68, 70
-65, -22
-44, -93
-1, -5
-31, -48
25, -42
90, -100
-76, -14
61, -18
-24, -70
-25, -12
-87, 92
1, 20
-86, -90
50, 16
86, 17
-31, -50
-92, -89
21, 56
45, -67
35, -6
-48, -9
-61, -54
-13, -39
72, 33
-37, -76
-10, 14
37, -63
-57, 3
-91, -27
91, 78
-14, 36
56, 79
5, -23
-38, -67
34, -22
8, -36
-59, -79
-71, 46
-21, -13
-61, -41
14, -77
-17, -65
85, 21
-6, 87
-1, 13
-81, -93
-98, -67
20, 46
63, 38
-10, 39
71, 19
-97, 95
-48, 62
38, 51
-74, 74
-20, -88
8, -18
-33, -45
70, -73
19, 86
44, 21
-55, 34
-80, 29
-82, -46
-4, -30
31, -13
-60, 53
48, 67
60, -67
-65, -8
8, 91
75, -83
1, -55
-18, -11
24, 1
17, -91
-85, -15
59, -11
-54, -38
59, -5
6, -74
24, 51
68, -72
4, 24
-40, 56
-22, -24
-1, -10
11, 70
16, 18
44, 43
-73, -13
27, 43
36, 69
-46, 28
24, 35
-10, 28
-33, 36
-69, -18
-27, -71
-47, 62
-97, 76
27, 78
-64, 72
-3, 59
-16, 21
-32, 21
-23, 5
33, -76
-85, -51
-19, -43
34, 38
-40, 5
-21, 25
-40, -4
-93, 7
-27, -13
-47, 68
66, -93
-11, 24
-88, -42
-31, -12
10, 43
-26, -74
-82, 71
30, -75
-49, -14
37, -20
-60, 34
-15, 99
41, 96
66, 85
-15, -25
-75, -22
-43, 83
50, -56
-98, -51
21, 63
49, 52
28, 86
-40, 93
51, 95
-81, -99
-60, 22
57, 43
59, 46
-12, -20
18, -38
8, 48
66, -18
83, -76
-89, -41
-1, -24
98, -44
-37, 51
58, -29
39, -96
40, -63
46, -12
-14, 55
-25, -26
14, -68
-40, 87
58, -9
28, -8
-13, 78
-91, 13
34, 68
-45, 35
-53, 11
54, 79
91, -7
-99, -38
8, 21
2, -51
-9, -26
-19, 45
-11, 99
-50, 41
1, 64
-31, -47
-55, -17
1, -84
71, 90
-10, 76
-66, 83
-45, -28
49, 89
79, -74
-83, 88
29, 78
52, 2
44, -51
