19, 79
-51, -58
67, 24
52, 10
-34, -55
-59, 64
-23, -27
-70, -75
-81, 27
5, 38
-61, 20
-21, -32
30, -63
-66, -54
76, 85
-74, -31
-87, -99
-97, -24
-87, 56
-73, 21
70, -84
57, 56
24, -32
25, -94
-46, -13
-77, 19
-39, -20
54, -64
83, -59
22, 85
-84, 83
25, -32
-63, -23
90, -85
70, -57
-37, -34
-51, -66
-47, -78
78, -34
81, -48
20, 74
-58, -37
-80, 65
-32, -11
-74, 31
64, -78
-32, 80
-89, -72
-12, 72
-65, -85
-8, -94
15, 5
-11, -1
31, 31
-32, 51
35, -89
-82, -74
-65, -73
30, 67
-100, -95
38, -76
-28, -81
16, 23
-16, 65
-85, -32
24, -19
-69, -21
-66, 7
74, -16
-42, -84
69, 78
17, 33
-6, -94
38, -49
0, 58
37, 61
36, -35
-11, -51
-96, -33
-90, 0
-96, 49
-72, 50
-52, 87
42, 45
-83, 65
-100, -100
-36, -87
29, -23
34, -8
-22, 85
-85, -81
-42, 56
6, 29
-4, 78
72, -63
29, 25
-60, -7
40, 85
-54, 15
-87, -10
17, 39
65, 30
-60, 50
29, -68
90, 77
-87, -17
-64, -75
-53, 25
2, -47
-33, -37
65, 97
-46, -91
-5, -44
30, -80
30, 10
84, 99
-24, -73
-49, -76
-63, -82
-17, -37
26, -50
-13, 47
-45, -6
5, 65
-49, -76
24, -34
-14, 2
90, 39
-51, 31
-34, 59
-33, 1
60, -15
-73, -55
-29, 89
44, -18
37, -92
-77, 41
-82, 8
95, 65
2, 95
2, -64
1, 37
-56, 66
25, 19
-27, 75
-6, 42
-4, 8
44, 81
96, 63
29, 1
29, 3
-54, 59
-17, 78
56, -28
-33, -41
-54, 27
-82, 28
-20, -10
-85, 36
8, 10
-64, 85
19, -85
27, 69
4, 23
-52, 89
-63, 25
-1, -33
-64, 46
-81, -58
0, 76
-85, 83
-90, 30
-95, -71
12, -34
-79, -60
-25, 28
-59, -55
28, 8
-96, 43
44, 62
-9, 74
10, 19
-45, 1
21, 29
29, -11
-17, -98
48, -15
21, 4
2, -84
37, 62
-39, -97
-40, -9
-36, -15
-14, 16
-90, -6
-67, 86
-33, -48
-67, -32
-2, 35
34, 28
-79, 2
-56, -38
-72, 66
-23, 75
-27, 85
23, 49
-44, -79
55, 49
-44, 48
-57, 46
59, 84
65, -71
88, -89
-11, -23
-4, 51
-39, -14
23, 24
23, 24
-59, -60
33, 12
-57, 73
-76, 10
-59, -13
-74, 18
-5, 48
-74, 12
4, 96
69, -53
-13, -97
-71, 91
-21, 88
-84, 98
66, 60
18, 7
-7, 20
-80, 10
-50, -8
72, 94
11, -82
-69, 61
73, 77
37, -59
-36, -49
83, -58
26, 32
-44, -2
23, 25
-38, -73
-93, 53
2, 68
-75, -88
-98, -1
-29, -8
95, -1
-87, -30
30, -78
-77, 57
-46, -29
-29, -28
-6, 30
78, 45
12, 47
33, -17
-18, -74
-86, 67
9, 26
-39, -18
-100, 82
14, -70
-61, 48
-6, -67
-77, -21
-14, 11
66, 85
-66, -18
3, 4
-30, -82
-87, -81
-56, -92
-26, 70
9, -21
-56, 49
83, -67
73, -51
16, -100
-94, 5
-15, 2
41, 86
-25, -33
88, -91
-64, 61
-34, 45
-89, -28
-87, -61
-53, -60
-50, 43
41, 14
-3, -28
-68, 72
48, 47
-97, 65
10, -29
47, -63
