-7, -63
-79, -36
-67, 72
18, -32
-100, -96
-46, -68
-80, 96
-70, -29
-74, -34
24, 3
-38, 12
-47, 98
6, 40
-73, -23
-40, 5
-78, -82
-99, 23
-85, -24
-30, 80
-17, 63
-3, -90
-17, 0
61, -61
55, 40
-95, 76
3, -68
-46, 64
-33, 58
20, 94
15, -73
41, 80
74, -77
5, 70
54, 72
-38, 14
-42, -73
-56, 64
45, 54
-55, 27
16, 31
72, -7
-46, -84
-99, -36
48, 78
23, -99
-70, -52
25, 90
38, -83
12, -5
-31, -74
-71, -82
-48, 97
36, 17
-72, -38
13, 22
-10, -14
61, -45
-77, 84
95, 88
-50, -96
-91, -17
72, 79
48, -86
71, -32
28, -76
10, -53
5, -26
-60, -13
-14, 84
8, -65
-98, 52
-84, -2
-45, 37
-34, -91
24, -74
17, 31
-85, 10
-91, -67
-78, 10
-62, -13
-44, 87
-87, 10
-39, 46
8, 13
-67, 15
-3, 56
-73, 91
-84, -52
70, -35
-91, -64
98, 89
55, 33
80, 88
7, 29
80, -88
73, 84
17, 61
-75, -43
-16, -86
21, 71
-29, -81
-37, -77
52, 20
-54, -30
34, 89
-24, -42
-21, 20
-87, 75
-54, -69
-82, 52
16, 85
-100, 24
54, 44
-41, 66
-71, -5
-50, -78
-2, -63
45, 45
-57, 86
-83, 23
-42, -38
-7, -39
-16, 64
-41, -21
-22, -44
-69, -55
90, -78
-94, -82
50, 6
-64, 53
-81, -20
-89, -50
-90, -49
-10, 50
-87, -53
-55, 88
2, 75
-31, 8
52, -21
-44, -26
-8, 16
-87, -14
60, -9
-8, -73
57, -88
77, -50
-94, 17
-19, -65
14, 98
-7, 83
18, -80
-42, 3
-84, 73
-55, 28
-75, -89
-42, 1
-81, -47
-83, -80
-17, -6
70, 32
-29, -72
-96, 73
47, 83
17, -79
7, 92
-39, 96
77, 62
-29, 51
36, -81
-35, 65
22, 27
-53, -49
-71, 4
-72, 13
93, -84
-92, -74
-20, -23
38, -90
-21, 22
-16, 94
-98, -25
-22, -21
29, 45
-71, -38
33, 48
-62, 97
11, -39
53, -65
63, -38
-47, -6
-92, 60
44, 2
85, -87
35, 6
27, -3
23, 2
-19, -91
43, -45
27, -90
-83, 89
-89, 14
-51, 27
-35, -89
60, -67
44, -23
-40, 23
85, -40
-74, 43
-52, 0
-44, -38
-76, 40
-78, 86
20, 3
-43, 25
