42, -99
-73, 75
-98, 70
46, 7
-86, -10
-33, -4
-5, 20
-11, -23
-30, -44
45, 16
-97, 79
4, 51
-7, 22
-90, -54
35, 41
-84, -14
-43, 6
-13, 94
-70, 24
83, -49
-16, -89
-41, 37
25, -42
84, 92
10, -65
-34, -49
32, -62
-95, 3
-23, -40
-12, 78
19, 13
34, 25
11, -99
41, 56
77, -10
-47, -12
59, 23
-65, 62
-4, -31
-50, -70
54, 45
-86, -19
-66, -40
-71, -31
-27, -40
57, -45
11, 85
-42, -90
-19, 67
27, -83
62, -10
-70, -50
44, 70
20, 99
59, 81
-6, -88
-93, 97
-64, -13
19, 86
-18, -32
-86, -4
69, -66
4, -43
3, -80
-60, -77
26, -38
-91, -51
-94, -10
34, -64
44, -73
47, 79
-89, -79
56, -59
-35, -60
-57, 31
-35, -18
-9, 98
-58, -72
-100, 72
-80, 52
-26, 54
-74, 13
61, 71
-17, -72
-31, -21
-93, -90
-85, 73
-71, -27
46, -96
-65, -42
-82, 0
-47, 27
44, 50
-86, -26
70, -62
-48, -82
-27, -54
-55, 82
-21, 23
-17, 92
25, -85
-99, -27
-18, 1
91, -26
-28, -39
-46, 62
-72, -8
36, -54
-43, 60
-42, 71
20, -2
69, -73
62, -91
-49, 39
19, 29
-79, 39
-84, 0
-82, -9
-89, -6
84, -40
-51, -69
35, -69
8, -31
69, 77
9, -90
94, -12
-19, -88
35, 53
-32, -65
-77, -76
-88, 1
-30, 93
16, -84
-57, 59
-25, -47
-39, -99
-95, 82
11, 75
99, 68
-72, 1
65, -90
38, 95
-81, -100
-96, -96
-47, -32
-47, 84
-87, -58
15, 78
25, 12
-7, 74
2, -79
-1, 77
-94, 61
-21, 55
-7, 11
-25, 90
-41, 22
-55, -34
-43, -55
-21, 68
-22, 3
9, -94
-13, 70
43, 71
-86, 92
91, 32
81, 67
2, -20
-5, 46
-61, 97
-98, 42
85, -19
95, -65
-30, -69
9, -99
-18, -34
-75, -28
93, -98
-47, 52
-2, -2
-92, -85
-84, -30
-93, 19
-2, -50
69, -62
-33, 56
-30, -11
25, 39
-7, -65
-34, 32
-46, -1
38, 39
-83, -60
41, -100
-46, -77
92, -99
46, -55
-35, -9
7, -55
-43, 49
-5, 14
18, -81
-20, 18
-31, -52
68, 40
-36, 25
-39, -23
75, -16
-83, 59
79, 62
-90, -8
62, -72
54, 83
81, 7
-90, -28
-47, -9
-86, 36
-63, -79
-56, -47
4, -67
-94, 84
58, 56
-82, -10
-73, 91
-93, -79
-46, -27
20, 88
-53, -47
88, 6
4, -50
-4, 30
-88, 43
-38, 50
-77, 89
44, 42
-97, -42
25, 61
30, 85
-55, -46
-23, -5
82, 55
-46, 95
-94, -43
75, -73
19, -21
-77, 79
0, 20
-98, -85
-35, 95
45, -72
-62, -71
-25, 53
-7, -4
22, 4
-32, 34
