2, 18
-34, -12
-5, 38
46, 14
7, -40
-43, 23
-25, -19
-37, 18
-13, -2
5, 46
-48, 20
-35, 21
-48, -28
28, -30
70, 50
-8, 0
-96, 41
19, -1
-15, 5
-17, -39
-6, 10
-42, 46
-7, -1
-50, -40
-24, 47
12, 23
-31, 47
-19, 14
16, -57
50, -18
-19, -17
-20, 24
-6, -26
-33, -11
11, -27
16, 45
4, 6
-2, 29
91, -22
23, -29
-96, 31
-7, -58
30, -11
4, -36
4, -6
-8, 4
-25, -8
-23, 57
25, 13
-4, -24
-31, 36
20, -35
30, 53
-19, -47
-34, -50
-25, -39
54, -8
12, -31
8, -51
-10, -40
-100, -12
-10, 32
-2, -41
50, -32
-13, -29
53, 8
-10, -10
50, 21
-14, -71
30, 1
39, -1
-3, -22
-6, -24
-3, -17
-37, 4
-35, -22
42, 46
14, 3
77, -26
32, -11
-38, 0
-35, -8
6, 29
9, 33
63, -14
30, 48
0, -9
57, 26
-7, -31
-53, 2
-15, -16
46, -56
-25, -6
22, 37
58, 5
-12, -33
25, 61
-52, -50
16, -56
5, 46
6, -44
-19, -17
42, -15
-28, -14
-32, 0
-11, -20
71, 22
-39, 7
-18, 13
10, 15
-23, 38
62, -25
10, 1
-14, -22
17, -1
26, 23
-28, -17
22, 29
28, 10
26, -27
19, 15
-21, -51
24, -8
-57, -22
-29, -17
-20, -22
-29, 20
13, 9
-22, 29
-22, -23
-38, 0
37, 13
-2, 56
-35, -78
-41, -44
45, -51
44, -1
-4, -2
49, 37
-14, 6
-1, 15
-27, -16
-47, -13
-37, -37
8, -27
-51, 7
44, 26
-2, 11
10, -32
-8, -29
-26, 0
-36, -56
-43, -23
-44, 12
41, 22
17, 4
11, -38
25, -6
-6, 33
29, -30
17, 32
22, -9
26, -2
-52, -20
-3, 0
8, -6
-12, -56
-16, -10
8, 35
-51, 14
65, -44
4, 38
-33, -53
-14, 13
-3, 0
26, -52
-9, -20
35, -34
10, 3
47, 16
-27, -25
-20, -16
-24, -36
29, -1
30, -40
21, 41
28, -61
33, -59
-42, 13
-24, -8
18, 6
-1, 19
11, 35
-34, -62
-9, -17
14, -3
34, -59
21, 4
-14, 8
-33, -17
-32, 29
0, -12
-1, -14
6, 27
-7, -22
-31, -24
36, -28
7, 9
-37, 4
44, 10
-13, -7
5, 20
4, -15
-33, -26
37, 7
38, 37
4, 13
15, -18
-48, -66
-1, 9
29, 0
45, 0
-12, 0
-33, 75
-29, 4
17, 63
14, 49
7, 34
35, -26
-52, 15
-52, -29
-46, 67
-43, 21
-24, 18
-36, -29
58, 8
-19, 20
17, 8
29, 30
-16, 23
-19, 26
-34, 5
34, 40
-13, -5
-11, 46
-21, -17
78, 4
-5, -27
10, -35
-23, -20
29, -31
4, -2
-23, 17
-7, 11
31, -16
7, 29
-6, 28
-7, -12
-16, -46
7, -8
67, -42
26, -5
4, 18
5, 31
1, 41
6, 7
-19, 34
-27, 24
23, -40
-64, -69
7, -21
42, 17
-29, -5
14, -21
0, 1
54, -6
-4, -7
-15, -1
37, -2
-9, -18
-26, 10
-20, -28
-5, 16
25, 15
28, 73
23, -1
-30, 13
-75, 4
31, 42
-2, -41
27, -10
-16, 11
40, 26
39, 6
-6, 52
15, 30
15, -65
9, 12
11, 4
-10, 35
29, 38
-35, 47
-16, 11
-30, 11
16, -18
-49, 21
17, 23
-4, 5
-6, 64
-5, -14
-8, 56
-31, 26
9, 72
27, -21
9, 4
56, 12
-23, -20
17, 28
-38, 4
34, -12
-34, -20
44, 6
-13, 18
-88, -3
39, -10
24, 59
-5, 12
23, -60
-15, -24
-5, -24
20, -12
8, -30
33, -5
53, 4
-3, -7
55, 0
-12, 31
-95, 42
33, -25
-16, 21
-52, -1
-12, 50
16, 29
-49, 18
77, -4
48, 3
12, 44
25, -31
-20, 58
-39, -25
-19, 38
19, 50
-29, 16
-57, -17
-27, 7
46, -14
-29, -15
-3, 9
20, 60
35, -19
-51, 87
-24, 11
11, 24
15, 0
-58, 30
25, 28
32, -17
-4, -43
9, -35
-63, 24
33, 8
-7, 0
-19, -10
4, -6
15, 1
18, -45
34, -31
21, -11
-10, -9
66, 58
-29, -18
-18, -5
4, 4
29, -14
-22, 1
-73, 35
-15, 64
-2, 27
-19, 28
-28, 31
-79, 16
25, -32
-7, -19
13, -29
15, -15
-15, 13
-15, 28
0, -21
22, 13
19, 44
