2, 67
-31, -75
77, -9
94, 25
3, -47
-92, 91
-97, 48
32, -20
12, 85
87, 24
-45, -55
-76, 57
-39, 12
92, -58
33, 46
-46, -44
-92, -79
-12, 73
-61, 81
38, 39
23, -41
38, -70
-6, 37
-52, -96
41, -30
-9, -63
-91, 14
36, -81
52, -10
-95, 37
-29, -47
89, -24
-97, -21
6, -45
6, 18
-37, 87
74, -73
-50, 10
38, -97
82, -58
-62, 29
80, -100
97, 54
-55, -71
16, -58
14, -38
-31, 41
-11, 11
82, 76
91, -82
15, -91
-67, -70
-11, 99
43, -5
-84, -42
-92, -94
28, -91
34, -79
-93, 97
93, -87
-9, -91
-58, 90
-37, 79
-70, 14
-22, -43
-64, -27
-20, -20
40, -91
77, 11
-9, -64
36, 46
50, 28
-2, 10
3, 9
-40, -69
-30, 80
-35, 22
-60, 38
1, -88
24, -67
11, -98
-90, 79
-45, -42
37, 74
24, 99
94, 30
-22, -86
-8, -28
-79, 52
3, 88
-22, -93
-89, -28
-54, 51
48, 52
73, 46
69, -46
-46, 18
-41, -52
-97, 10
25, -24
-53, 85
-46, -72
-30, -59
21, 9
68, 42
-8, -11
-11, 32
-18, 86
34, 97
4, -75
50, 81
36, -45
46, -28
23, -11
56, 67
-16, 91
-67, -96
69, 2
89, -61
-7, -2
-60, 10
37, 4
-39, 35
-62, 45
-63, 61
-24, -23
-83, 95
-30, 72
43, 86
50, 33
-98, 42
48, -44
-70, -54
-5, 2
-100, -85
44, -70
-38, 77
1, -26
11, 67
30, -58
-79, -80
63, 73
-65, 55
89, 22
-39, -42
-96, -17
24, 94
-81, 47
52, -32
-42, -12
85, -80
65, 67
-61, 76
37, -57
-61, -36
-79, 38
-41, -52
37, -17
-67, 53
3, -53
-3, -17
-51, 96
35, 51
-54, -89
58, 77
-93, 43
-47, -22
78, 38
-12, 39
36, 97
-98, 87
81, 39
-90, -64
-79, -97
11, -37
4, -10
79, -93
77, -67
-93, -44
52, -46
-82, -97
25, -65
-74, 86
12, -46
-75, -78
38, 23
63, -9
-28, -12
-87, -89
83, 91
22, -43
87, -12
-74, 32
-42, -48
-13, -32
83, 19
-35, -69
2, -22
92, -66
-25, 38
-97, -3
-9, 87
-91, 46
62, 85
-29, -41
-2, -98
-31, -14
18, -39
-30, 1
-40, 80
17, -49
-64, -5
53, -96
-8, -83
55, 65
1, 98
5, 14
-80, -26
-66, -70
4, 36
72, -7
-37, 55
6, 42
-100, 60
-80, 25
90, 49
-73, 72
-10, -54
-13, -19
-65, -30
92, -73
35, 49
69, 46
-58, 58
-74, 21
-97, 21
2, -43
63, 4
4, 78
67, 76
50, -76
-34, -1
-39, 96
85, -50
8, -63
6, -6
75, 11
40, -84
-48, -85
86, -21
-24, -40
73, 36
48, -87
72, 41
60, -16
55, -27
-7, 24
-31, -85
25, -22
9, 84
29, 31
14, 28
-60, -39
24, 40
39, 78
-43, -11
27, 49
-13, 34
-59, -8
-51, 16
-15, -46
-89, 76
-63, 86
22, 78
-93, 88
-26, 85
-25, 35
-59, 13
-29, -12
51, -87
-67, -50
-90, -21
56, 11
7, -3
-52, 10
-68, 24
-65, 26
19, -29
-25, 67
91, -94
-34, 42
-70, -75
-55, -25
16, 57
-16, -78
-75, 35
77, -33
-11, -87
8, 34
-100, 37
5, 71
49, 55
95, 74
17, -31
-52, -9
-34, 47
42, -49
-92, -29
26, 33
30, 49
28, 68
-17, 59
47, 79
-85, -91
-63, 42
-3, 41
66, 42
-22, 21
15, -96
17, 40
13, -71
46, -72
-72, -23
-13, -82
96, 49
-9, 60
22, 37
48, -40
59, -58
71, -64
52, 93
-47, 22
33, -57
-70, 85
-2, -13
76, -23
21, 62
-84, 12
59, 64
-18, 39
-46, -16
-25, 83
51, -59
-99, 10
-27, 50
-11, -95
71, 0
-7, 20
-63, 50
-11, 43
-32, 62
15, -65
-57, 34
-47, -75
75, 97
-11, 97
